,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1395388,5,B000055YYA,Exceptional performances by the three leads makes this an enjoyable time-filler. Travel back to 1979 and be entertained.,1191024000,2,120,5.722222222222222
1395389,5,B000055YYA,Please put this great movie on DVD so that humble people such as myself can afford it. Thanks!!,1152576000,4,95,4.333333333333333
7931485,5,B000055YYA,"George Peppard's maturity, age ,the way he spoke, his enunciation his gestures reminded me of at that time ,a divorce in his personal life. And I thought to myself why? Could one marry for money only?",1470009600,,200,4.583333333333333
7931486,5,B000055YYA,I love this movie. Great cast and great story.,1456617600,,46,4.222222222222222
7931487,5,B000055YYA,I enjoyed watching this movie and I loved it very much.,1440201600,,55,4.090909090909091
7931488,5,B000055YYA,"I am very satisfied, it works great, no problems, received timely, I would order again from seller without hesitation.
Very happy on all counts.",1439164800,,144,5.041666666666667
7931489,5,B000055YYA,EXCELLENT TRANSACTION ... BEAUTIFULLY DONE MOVIE !!!,1421193600,,52,6.571428571428571
7931490,5,B000055YYA,"I have purchased many movies with Lee Remick as the leading actress. She has never received the credit due her for making so many great movies. She does a brilliant job with George Prepard to make this movie a winner. I would give it 6 stars if they had it
available.",1386979200,,267,4.254901960784314
7931491,4,B000055YYA,"quality not 100% but that is to be expected of such an old movie.

Bloody hell this is a damn nuisance can't submit without having to write a book. Please change this format as it's tiresome. Does it really matter how many words one writes?",1354233600,2,240,4.333333333333333
7931492,5,B000055YYA,"I certainly loved Torn Between Two Lovers. Especially since I wrote this movie in 1978 and I have been looking for a video copy for years. For TV buffs, I wrote this with my friend Doris Silverton and both our names are on the video box, even though they spelled my name wrong. Even this review box spells it wrong
For fun insider info go to my website ritalakin.com  or write to me at ritalakin@aol.com.
Happy viewing",1348876800,4,418,4.428571428571429
7931493,5,B000055YYA,"Item came quickly and was in good condition.  The VHS was very reasonably priced.  Overall, I am quite please with the transaction.",1285113600,,131,4.909090909090909
7931494,4,B000055YYA,"HI, I watched this movie because Nick Mancuso was said to be in it.  He was not in it.  It is a good movie regardless, but misleading to have him listed in the cast.",1210982400,,165,3.823529411764706
