,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6708579,5,B00O3UBDQ8,"Welcome to Woodhaven a town somewhere in Saskatchewan, Canada where the local radio station is sponsored by the `Liquor Donut' store and there is an annual `Drink and Shoot' as we all know how guns and alcohol are an ideal mix. The local cops are not to be regarded as role models either. Officer Lou is an alcoholic who has stopped bothering to cover up his peccadillo's.

Then after he is called out to `an incident' he wakes up feeling like he is a changed man. He gets up early, can smell and hear better than before and finally has an interest in his work, as if that wasn't bad enough he also seems to be a lot more furry than before. What could have caused such a transformation? Well you will have to watch the film to find out or just get a big clue from the title of the film.

I ruddy well loved this - yes it starts out a bit shaky at first and I felt a twinge of regret. But then it picks up the pace and the laughs start coming. For a cast of unknowns they all do really well and must have had a blast making this. Writer and director Lowell Dean ('13 Eerie') has got the balance right between ludicrous plot, over acting, plenty of laughs and even some gore for splatter fans. Check, out the posters in the police station too `Puppy Poaching is a Crime' - genius.

It runs for around 75 minutes and for me that just shot past, this is not a huge budget affair either, but the quality of the script more than makes up for it. I enjoyed it so much I forgave any little hic coughs that were made. If you want to kick back, have a laugh and watch some mindless fun this should fit the bill. The sequel is being made and is imaginatively being called `Wolfcop 2'.",1418342400,18,1673,4.141538461538461
6708580,5,B00O3UBDQ8,Loved this flick! Indie film is alive and well.,1502236800,,47,4.333333333333333
6708581,5,B00O3UBDQ8,Odd movie but still a good buy!,1500940800,,31,3.5714285714285716
6708582,5,B00O3UBDQ8,"Wow! What an amazing ride, I knew from the beginning that it'd be a B movie, but I never imagined that it would be as immensely enjoyable as it was. It seems the creators were trying to change the entire Werewolf ritual and they actually succeeded at it.
A fully self aware Werewolf Cop with a craving for donuts and a drinking problem to boot, and it's the booze that actually makes him stronger.
I see that Werewolf Cop 2 was made after all, I know that I'll definitely be looking forward to watching it when it becomes available on Netflix, Amazon Prime or HBO.",1500681600,,564,4.380952380952381
6708583,5,B00O3UBDQ8,Bought this to go with my Wolf Cop action figure.,1495929600,,49,4.0
6708584,2,B00O3UBDQ8,"All that fantastic publicity material, a killer title logo splashed across a plethora of excellent posters, a premise that hints at a potential adult version of Teen Wolf and somehow, it all falls apart in execution. This indie Canadian horror comedy, though evidently a passion project, just doesnt have the goods to deliver as promised. Despite the hard-ons from JoBlo and BloodyDisgusting, the film is not much more than ambitious borefest.

Blu Ray Review (1 disc)
 - Worth Watching

WolfCop Unleashed (46min) - A very detailed making of documentary.
The Birth of WolfCop (16min) - A few more behind the scenes clips.
Film Outtakes (3min) - Probably the worst outtakes reel I have seen since The Asylums Hansel & Gretel
Audio Commentary with writer/director and lead special effects artist.
Trailers - Including one from Trailer Park Boys",1493164800,,842,5.131386861313868
6708585,4,B00O3UBDQ8,Great movie if you like silly things like Army of Darkness or Evil Dead. It's a movie that truly knows it is a horror comedy. It's absolutely ridiculous but It came in great condition and I enjoyed it,1490486400,,200,4.2894736842105265
6708586,5,B00O3UBDQ8,Great movie!!!!,1484611200,,15,7.0
6708587,4,B00O3UBDQ8,"This movie starts out by being everything that is wrong with movies and then turns that around 360 degrees into being completely insanely awesome. It alternates between being graphically disgusting, violent, and sexual without ""really"" ever crossing a line into being exploitative of any of those concepts- but it's not clear exactly where that line is, other than probably way beyond what the American rating board would give an R rating. Let me repeat that, because the trailer does not make this clear- THIS MOVIE IS WORSE THAN R RATED and the trailer does not really show that. If you don't want kids to learn what exactly happens to a penis when its owner turns into a werewolf, don't let them watch this movie.",1484092800,,716,4.782258064516129
6708588,4,B00O3UBDQ8,Good horror/comedy movie worth a watch,1483315200,,38,5.5
6708589,4,B00O3UBDQ8,This movie doesn't overstay it's welcome. It also doesn't reuse anything to pad out the experience. I'm a big fan!,1482969600,,114,4.75
6708590,5,B00O3UBDQ8,Great movie and seller,1481241600,,22,4.75
6708591,5,B00O3UBDQ8,"Great item, great price!",1474761600,,24,5.25
6708592,3,B00O3UBDQ8,very funny,1474070400,,10,4.5
6708593,5,B00O3UBDQ8,These guys hit cult gold brings back the 80s cheese with modern gore can't wait for wolf cop 2,1470960000,,94,4.0
6708594,2,B00O3UBDQ8,"I was REALLY expecting to like WolfCop so much that I watched it twice because I didn't care for it all that much the 1st time I watched it. The 2nd time I watched it, I thought it might be better the 2nd time around,It was a little better but about the same. WolfCop is a good movie but it was kind of blah. My main problem is that it really didn't get started until there was about 35 minutes left in the movie. It was good enough that whenever part 2, 3, whatever comes out & I get a chance to see it, I'd take a look at it. I'm hoping that part 2 will (Maybe) make me like part 1. I guess I'll wait & see. If somebody asked me if they should see WolfCop, I'd definitely say give it a shot. I didn't like it as much as I thought I would but maybe you might",1467849600,,759,3.779874213836478
6708595,5,B00O3UBDQ8,Hahahahahahahahahahahaha....,1467849600,,28,28.0
6708596,5,B00O3UBDQ8,Good,1467590400,,4,4.0
6708597,4,B00O3UBDQ8,"I haven't watched this yet, because it's not my thing. I've seen little clips in passing. My son loves it. So I'll give it 4 stars.
Item received as described.
Thanks for the speedy delivery!",1467417600,,191,4.485714285714286
6708598,4,B00O3UBDQ8,"Knowing what you are walking into just by the title, you get what you're looking for.  That being said, I do have to agree with other reviewers that say it starts off pretty slow.  All said, decent 'B' movie.",1466726400,,208,4.3076923076923075
6708599,5,B00O3UBDQ8,Great low budget movie,1466208000,,22,4.75
6708600,5,B00O3UBDQ8,Greatest movie about a Wolf Cop ever produced. This movie really embraces the B picture status and makes the film tremendous because of it.,1465257600,,139,4.833333333333333
6708601,5,B00O3UBDQ8,Bad bad movie. Love watching it.,1463443200,,32,4.5
6708602,4,B00O3UBDQ8,"I resisted watching this movie, cause it looked a little too silly. But the reviews were so good i felt i had to try it. Glad I did. Yes, it is comic, but there's enough story to keep you interested. I really liked the whacked out sense of humor, and the cast.",1463356800,,260,4.019230769230769
6708603,1,B00O3UBDQ8,No,1462838400,,2,2.0
6708604,5,B00O3UBDQ8,An instant classic B-movie! turn off your brain and enjoy Wolfcop take a bite out crime!,1462406400,,88,4.5625
6708605,2,B00O3UBDQ8,"When you are buying a cheaply made movie about a ""wolfcop"" you expect it to be a little more fun and entertaining than this film was.  It did have its share of ludicrous moments but frankly, not enough.  To be honest, it felt like the director was in on the joke of the premise but still wanted to make it as serious as he could.  I think a little more edge or self awareness and it could have been put in a cult type of category.",1460592000,,430,3.9767441860465116
6708606,2,B00O3UBDQ8,I think the positive reviews are biased in some way. Maybe this was some low budget film producer with a lot of friends or they paid them to write favorable reviews. It is not a good movie. I kept waiting for it to be good like many said it was. It didn't deliver in any way. It actually became more absurd later in the movie. The special effects were high school to college level. The acting by most characters was decidedly bad. Just not a good movie. At elast it had a quick bit of nudity to save it from complete disgrace among B-movies.,1460160000,,541,4.211538461538462
