,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2649286,5,B000I0QL7I,"It seems to me that addiction, in the media, is usually portrayed unrealistically in one way or another.  Either addicts are vilified, or portrayed as helpless victims, or are perhaps portrayed in some other extreme way.  This movie provides what appears to be a very realistic version of what addiction is like on a day to day basis for real people.  Vera Farmiga is the center of the movie, and the story, while there are other important characters, revolves around her character's journey away from drugs.  Nothing is sensationalized.  Nothing is blown out of proportion.  If you are looking for excitement and thrills, this is not the movie for you.  If you're looking for something down-to-earth, engrossing and, really, educational - done in a manner that makes you actually CARE about the characters, this may be what you're looking for.",1214524800,2,844,4.985714285714286
2649287,5,B000I0QL7I,"I grew up on the independent movies of the 90's, and there's no doubt that nowadays, the ""indie"" movies are glossier and more hollywood-like than they were 10 or 15 years ago.  Down To The Bone is a great, gritty, no frills story that takes hermetic focus on Irene, played by Vera Formiga, the small town upstate NY mother of two who's secretly addicted to cocaine.  At rehab, a counselor sounds shocked that she could have experienced debilitating addiction but not threatened her children or lost her job, but for Irene, her problem has gestated since High School and has slowly taken over her life.  What happens then is a brilliant, occasionally gut shattering take on the long, day to day process that is recovery - Irene realizing she's no longer as quick at her grocery clerk job, falling for Bob (Hugh Dillon), a sweet recovering addict who's become an ex-nurse, sitting through painful meetings and probation hearings.  Formiga's work is fearless and unguarded, a more unvarnished version of Maggie Gyllenhaal in Sherrybaby - Formiga's Irene feels like anyone you remember from your small town high school, somewhere further into her difficult life.  The choices she makes are true to addicts, true to the credo that things get worse before they get better, and the movie grips us most when Irene makes truly awful decisions - because our disappointment is truly hers as well.  Director Debra Granik has a great DV authenticity - from the great small town details of addiction (the smell of window cleaner makes Irene nostalgic), to surprisingly symbolic shots of a pet snake - and it's that authenticity that gives the movie's astonishing, simple conclusion so powerful, a reaffirmation of life as much as a statement of addiction.",1202688000,2,1741,4.945205479452055
2649288,4,B000I0QL7I,"Vera Farmiga won a Sundance award for her portrayal of Irene, a blue collar checkout clerk, mom of two boys, and compulsive cokehead. Irene is a survivor of sorts who is easy to admire. She clearly loves her boys Ben and Jason, finds another job cleaning houses when the grocery store fires her (""I was fast because I was high, but when I came clean I slowed down.""), and even checks herself into rehab. But she leaves rehab early, spends her kid's birthday check on crack, and leaves her dead beat husband for a recovering addict named Bob. Their emerging love devolves into relapse, co-dependence, and new spasms of self-destructive choices. Writer-director Debra Granik also won a Sundance Director's Award for this film. Befitting the despair and depth of Irene's problems, the entire film takes place in the dead of winter, and at the film's end the plot remains open and unresolved. Rated R for drug use and some nudity.",1169596800,7,926,4.79375
2649289,5,B000I0QL7I,"Clearly snubbed by Oscar last year, Vera Farmiga delivers a brilliantly controlled performance that warranted an absent Best Actress nomination in this low-budget independent film about a young mother named Irene (Farmiga) who just can't seem to break her bad habits.  Irene is struggling to keep her marriage to fellow junkie Steve (Clint Jordan) afloat while she battles to raise her two sons.  Her drug habit of course makes all of this difficult and so she decides that checking herself into rehab may finally help her to quit for good.

Once administered she meets fellow junkies trying to break free, including Lucy (Caridad De La Luz) and Bob (Hugh Dillon), a supposed reformed junkie who takes a liking to Irene from day one.  The two of them start a heated affair that ends badly when they both fall back into using and are eventually arrested for possession, an act that costs Irene her marriage.

What makes this film stand out from the rest of the drug and rehabilitation films we see year after year is the authenticity in the performance given by Vera, her complete understanding of what her character is facing at any given moment.  From her remorse filled eyes as she sits across from her counselor to her complete uncertainty as she stares at her husband and her friends using right before her eyes, offering no support to someone they supposedly love.  The environment she's living amidst is part of what breaks her down, herself being the only one determined to change, and it's all but impossible to make those changes on your own.

~I just want to mention that one reviewer stated her husband Steve was 'a nice guy' and that's a statement I wholeheartedly disagree with.  The scene I mentioned above alone made me hate him.  As he knows she's trying to clean up he blatantly does drugs in front of her and then offers her them.  He does this on more than one occasion and that alone shows his lack of support for her, an act that is far from a 'nice' thing to do.~

The scenes where Irene is drugged and or recovering from the last nights drug binge are so painstakingly real that her acting becomes living.  The scene where her son puts the snake around her neck is so surreal, so much more than acting.  Another actor who must be mentioned and praised is Hugh Dillon who delivers a brilliant performance as Irene's bad influence, a man who at one time helped her change and then within the same breath took it all away.  His own battles with himself are so accurately depicted that you forget to hate him for what he's doing to Irene.

There is so much baggage attached with this film, and it handles it so effortlessly that it quickly becomes one of the best films to tackle the subject of addiction and redemption I've ever seen.  With a brilliant script and excellent acting (of course) this film is easily one of my favorite films of 2005.  It slipped under the radar, but I promise you that after you watch this film it won't easily be forgotten, and Vera's performance alone is one for the textbooks.",1165449600,29,3029,4.608938547486034
2649290,5,B000I0QL7I,"This is not your usual story about drug addiction. Set in the dreary months of winter and shot in Kingston, New York, it portrays the life of a very real desperate housewife with a blue-collar husband and two kids, a job as a cashier at a supermarket, and a drug habit. The film follows her attempts to get clean and sober without the usual melodrama of films in this genre, just the day-to-day struggle of dealing with a difficult life within constant earshot of addiction's siren call.

Vera Farmiga gives an amazing, controlled performance as the central character in the film, who loses both job and husband as she takes up with a male nurse at a rehab facility. Struggling with his own addiction, he jeopardizes her recovery, and the cycle of drug dependence continues. The film develops dramatic intensity without the use of histrionics. Voices are rarely raised and physical movement is restrained, yet emotions crackle under the surface of most scenes. The presence of two totally plausible child actors in several scenes adds a dimension of vulnerability while avoiding sentimentality.

The DVD includes a short film, ""Snake Feed,"" on which the feature film was based, plus a commentary by the director, Debra Granik, and actress Farmiga.",1164931200,18,1247,4.990384615384615
2649291,4,B000I0QL7I,"Director Debra Granik knows how to tell a story in such a subtle way that even when the topic is drug addiction she allows her characters to be three-dimensional people instead of the usual stereotypes that conflict the emotional impact of such films.

Irene (Vera Farmiga, an intensely talented young actress) is the mother of two sweet boys Ben (Jasper Daniels) and Jason (Taylor Foxhall) and is married to a nice guy Steve (Clint Jordan) who plays with drugs but is in no way as addicted as Irene is to cocaine.  The story takes us through Irene's addiction, her committing herself to a drug rehab program where she meets Lucy (Caridad 'La Bruja' De La Luz), also kicking her habit, and male nurse Bob (Hugh Dillon) who has been clean from heroin addiction for five years.  Irene leaves the rehab too early (she is mostly concerned about the welfare of her children and her job) and when she starts back to work as a grocery checker she is dismissed when she confesses to prior drug use: being 'clean' makes her slower at the check out stand!  She partners with Lucy cleaning homes, trying to straighten out her life, but falls in love with Bob and together they have an affair and start using again.  Rather than end the story the writers (Debra Granik and Richard Lieske) simply allow the story to remain open ended, much the way the daily lives of those struggling with the demon of drug addiction live.  This technique of unresolved relationships is immensely powerful.

The performance by Farmiga establishes her as one of our truly important actresses.  She gives us a credible human being who is out of focus with the world because of her drug use, but despite some borderline behavior patterns she maintains our compassion.  The remainder of the cast is superb.  The icy cinematography by Michael McDonough  and the superb film editing by Malcolm Jamieson  deserve applause.  This is a powerful little film that provides more understanding of the psyches of those struggling to live both with addiction and after addiction.  Highly recommended.  Grady Harp, November 06",1164672000,,2080,4.836158192090395
2649292,5,B000I0QL7I,"There is something amazining about a beautiful actress that can play a part like Irene in ""Down to the Bone."" If you have seen Vera Farmiga in ""The Departed"" she plays an intellegent and beautiful psychiatrist...and is absolutely plausible in that part. You wouldn't recognize her in ""Down to the Bone"" as she does an outstanding turn as a drug-addicted housewife in this film. Keep an eye out for Vera...you will be seeing a lot of her for years to come.",1162771200,,455,4.62962962962963
2649293,4,B000I0QL7I,"Having been intrigued by Vera Farmiga's idiosyncratic turn as a confused police psychologist in Martin Scorsese's viscerally impressive ""The Departed"", I was curious to see her in this critically acclaimed low-budget 2005 indie. As it turns out, she gives a startling, soul-bearing performance as Irene, a working class wife and mother with a cocaine dependency problem. The primary difference between this film and more conventionally moralizing addiction movies is how her drug-taking habit has so casually permeated her life. As a result, the story simply feels more honest by eschewing the standard melodrama.

Written (with Richard Lieske) and directed by first-timer Debra Granik, the film provides a documentary-like feel for Irene's downtrodden existence in New York's blue-collar-dominated Ulster County as a supermarket cashier, who has been likely a stoner for most of her adult life. Cut off by her drug dealer for falling behind on her payments, she pilfers one of her children's birthday checks and realizes the depths she has plumbed. Checking herself into rehab, Irene looks like she is on the road to recovery, but she is hamstrung by an affair that starts with Bob, a male nurse recovered from his own addiction. Compounded by her firing from the market and a husband who continues to enable her, she finds herself in a vicious circle of entangled dependency and dwindling hope.

The movie gets choppy and unnecessarily elliptical at times, although it is not as desultory as one would expect from the set-up. Don't expect any bravura set pieces for Farmiga, who is in almost every scene. It is the utter sense of emotional desolation she conveys in the small moments that resonates. Even when she shows how much she cares for her two sons or has moments of hope about a brighter future, there is a lingering melancholy that haunts all her scenes. Though clearly overshadowed, Hugh Dillon is quite good as Bob, as is Clint Jordan as husband Steve. I was surprised to find out from the informative commentary track by Granik and Farmiga that many of the supporting players were local non-actors. The 2006 DVD also includes the primitive but still impressive 1997 twenty-minute short, ""Snake Feed"", upon which the film is based.",1162252800,3,2244,5.095108695652174
2649294,5,B000I0QL7I,"Vera Farmiga is an unbelievable actress.  I usually don't throw that ""unbelievable"" thing around that much, but it is well warranted in this case.  You have to see it. She's that good.

I got a chance to see a screener copy last week, and I would recommend buying or renting this movie to anyone. She is going to be really big in Hollywood and this is an excellent start to your collection.

I promise you - you will love it",1161820800,2,424,4.2625
2649298,3,B000I0QL7I,Movie so so,1429401600,,11,3.0
