,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4092270,4,B0038SUBCS,"I consider myself at an intermediate level of fitness.

I have tried other workouts by this instructor.  She is upbeat but not over the top smiley-peppy, which works for me.  I like her other weights routine and dislike her cardio workouts.  To me, weights seems to be her speciality because this is another winner.

Good cues, good mix of moves, music with good beat to follow, non-annoying backup people.  All good.  I do not have a step and was able to modify moves around it with no problem.  I got in a little cardio, not a lot, but with high enough weights it was enough to make me work up a serious sweat and feel like I got a good workout, overall.

I think the only con is that I do not care for the backdrop in this workout series --- it just seems so odd.  I find my mind wandering sometimes wondering why there is so much glass and pottery in a workout room.  The room almost looks like an oriental decor themed living room with Kelly posters hanging at odd intervals.  A very minor con but sticks out enough to mention.

I will also mention that my DVD seemed to be faulty because the mix section kept freezing up annoyingly and I ended up playing workout 1 and 2 separately.  I do not count this toward the rating since I assume this to be a random defect.",1306195200,6,1270,4.2594142259414225
4092271,5,B0038SUBCS,"If you are looking for a good weight training DVD, this is it!
I love it as well as all her other workouts...I have tried so many others and she is just down to earth with no hard routines to learn , no gadgets to learn to use, just good ol' hard workouts!",1297814400,4,256,3.849056603773585
4092272,5,B0038SUBCS,This video has been so much fun for me. I like that you can do each 30 minute workout separately or you can do the whole thing. I've started doing the whole thing to increase my muscle definition and after 2 weeks I'm starting to see a difference. I love that she doesn't just do your typical moves.,1292112000,4,299,4.172413793103448
4092273,4,B0038SUBCS,I have enjoyed this video. It is not easy to do strength training at home so I am always looking for a variety of exercise videos that will make it so I don't have to get a gym membership. I really like how Kelly does the different muscle groups and the variety in between the two main workouts. The only thing I don't like is that she doesn't do a very good job of pointing out the alternate moves if the one she is doing is too hard or difficult for a beginner. Once I have finished the workout I feel really good!,1281830400,28,516,4.019417475728155
4092274,5,B0038SUBCS,"I purchased 3 of Kelly's DVD's because I was looking for workouts for muscle building and definition. All three DVD's, including a kickboxing DVD, lived up to their claim. I appreciated the variety these DVD's included. You are able to tailor it to your needs and time. For those of you starting out, the DVD's include someone doing a modified version. My husband started to do them with me, and he proclaimed that it was a better workout than what he was getting at the gym. He was feeling it the next day. Worth it!",1279584000,25,517,4.4526315789473685
4092275,5,B0038SUBCS,"Muscle Definition is a new DVD in instructor Kelly Coffey-Meyer's 30 Minutes to Fitness series. It is sort of like a cross between an earlier DVD in this same series, 30 Minutes to Fitness Weights, and one of Kelly's older workouts, NYC: New You Coming. As with 30M2F Weights, Kelly presents full-body muscle-building and sculpting moves, putting her own unique twist on many traditional weight-lifting exercises. In 30M2F Weights, Kelly offered several different ""active rest"" options, but for this DVD, as in NYC, she uses the ""rest"" periods to focus on leg work (unlike in NYC, however, Kelly uses weights throughout for Muscle Definition, including for the lower body work). In her brief Introduction, Kelly states that she will be using 8 lbs. for shoulders and triceps and 12 lbs. for back, biceps, and chest; the DVD case additionally recommends 5 and 7 lbs. for Beginners, 7 and 10 lbs. for Intermediates, and 8 and 12 lbs. for Advanced. I generally consider myself to be intermediate, but because of Kelly's unique take on the exercises and the fact that many of the moves were a bit more dynamic, I preferred to go a little lighter than usual, sticking with my 5-lb. dumbbells for much of the workouts.

The Main Menu offers the following options:

Introduction
Workout One
Workout Two
Pre-Mixes
Individual Muscle Mixes
Abdominals
Contact
Music On/Off (not sure why you'd want to turn it off; it included fun 70s hits such as ""You Should be Dancing"" and ""Saturdays in the Park"")

One minor downside of this DVD is that both workouts are actually a bit longer than 30 minutes, something that is NOT true of the other workouts in Kelly's 30 Minutes to Fitness series. Workout #1, which includes a 4.5-minute warm-up and a final stretch of just under 2 minutes, is 41 minutes long. Workout #2, which does NOT include a warm-up but does include a slightly longer (3.5 minutes) stretch, is 34.5 minutes long; if you want to go back and add the warm-up from the first workout, you'll need to select that workout from the Main Menu, go back to the Menu once the warm-up is over, and then proceed to select Workout #2. Kelly tends to perform an exercise, completing 1-2 sets; insert a lower body move as ""rest""; and then repeat the entire sequence once. Her moves are innovative: examples include a one-armed kettlebell-like swing, a one-legged deadlift/lunge combination, a ""scarecrow"" overhead raise to work the rotator cuff, a one-armed row with elbow rotation, a tricep extension performed across the body, and a chest flie with rotation towards knees. (Note: A full list of the exercises can be found on Kelly's web site.) The separate 8-minute Abdominals chapter utilizes high reps (25-50) and includes hip lifts, reverse crunch, full sit-ups, crunches, walking the legs, reclining twist, and plank with knee twist.

Also on this DVD are a number of Pre-Mixes as well as individual muscle group breakdowns. The Pre-Mixes are as follows:

Shoulders, Biceps, Triceps (58m): warm-up, two sets per body part, abs, and stretch
Chest and Back (38m): warm-up, two sets per body part, abs, and stretch
Full Body Compendium (77m): warm-up, both workouts combined, stretch
""N.Y.C. Two"" Mix (85m): warm-up, both workouts combined, abs, stretch

Two notes about the above. First, the third Pre-Mix has ""abs"" listed in its on-screen menu, but there are actually NO abs included in this mix (which is what makes it different from the fourth Pre-Mix). Second, there is no ""Lower Body Trimming"" Pre-Mix as suggested on the DVD case. There are, however, a number of Individual Muscle Mixes as described below:

All Chest Mix - 7 minutes
All Back Mix - 14 minutes
All Shoulder Mix - 10 minutes
All Leg Mix - 11 minutes
All Bicep Mix - 11 minutes
All Tricep Mix - 15 minutes

Some might not feel this is enough lower body work, but that is consistent with Kelly's style. I do think she tends to place a bit too much emphasis on the triceps, which I think is born out by the time breakdown above; this smaller muscle group shouldn't need quite as much work. Overall, however, I have few complaints about this DVD. I love Kelly's enthusiasm as well as her approach to exercise--she always seems to find ways to make the moves feel fresh, new, and varied. I have already gotten a lot of use out of her 30 Minutes to Fitness Weights DVD, and I know that I will get a lot of use out of this one as well.",1268956800,87,4387,4.748031496062992
4092276,4,B0038SUBCS,"I'm late to the Kelly Coffey-Meyer fan club, but she's awesome.  I love to work out with weights, and this is perfect for a quick workout in your living room.  Take 5-10-15 lb weights (you can use whatever)  You will see nice muscle definition after 2 weeks if you are consistent.

I want to buy more dvds from her!",1474416000,3,315,4.288135593220339
4092277,5,B0038SUBCS,Great workout!  Original and unique moves.  Short but effective.,1471737600,,64,6.0
4092278,1,B0038SUBCS,The DVD broke not even a month I started using it... I just tried to play it one day and it would not start... First I thought it was my player but after testing it and finally came to the conclusion the stupid DVD was the issue. Otherwise... I love the workouts when it did work.,1471564800,,280,4.017857142857143
4092279,5,B0038SUBCS,I love this work out! You will see a change in you body quick.,1468886400,,62,3.5
