,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3814583,5,B001UWOLQG,"Something about Julia McKenzie in the role of Miss Marple rings truer to me than the earlier actors in the role that I have seen.  She combines the best of both: the confident maturity of a Joan Hickson with the sparkle of Geraldine McEwan.  I find her portrayal absolutely delightful.  I would love to see more Miss Marple mysteries produced with McKenzie in the title role.  In fact, I would love to have Julia as my next-door neighbor.  Her Miss Marple is the one I intend to add to my library!",1248566400,7,497,4.417582417582418
3814584,2,B001UWOLQG,"The character of Agatha Christie's creation Miss Marple is endearing and fascinating for various reasons.  The key ingredients that make for this are sadly lacking in this Series 4 presentation of the elderly sleuth character.  Christie's creation has the capacity to make herself disappear into the wallpaper.  She is always watching, always listening, interviewing potential suspects in the most inauspicious manner, her eyes calm and gentle, but probing and digging all the while.  She is quite witty, yet by no means self-possessed.  She does not respond as if she sees herself as a cute old lady.  She does,in fact, sometimes respond as if she secretly wished she could reel her ""feelers"" in and just enjoy society without stumbling upon so many of its' foibles and flaws.  As perceptible as she is, Miss Marple often considers herself one who has stumbles on the truth of the matter......We know better.  We know that Miss Marple is a relentless searcher of truth and an unrivaled genius at unearthing the dark things in human nature.......Joan Hickson was so adept at portraying the subtleties of the Marple character, all the more powerful for seeming understated.  Geraldine McEwan, although not supported by the quality scripts and direction of the Hickson tenure,resonated as Miss Marple.  She was quietly loving, fiercely loyal, but don't let that ever present twinkle in McEwan's eye fool you:  She could just as easily pass you that cup of tea and ask when you pulled the trigger right after she inquired if you took sugar with the beverage....In this Series 4 depiction, Miss Marple does not come off so much as an intuitive unassuming armchair detective as she seems simply like a nosy, prying old lady.  If Agatha Christie's character ever made bold enough to rummage through someone's bureau drawers, it would be in the course of a sanctioned errand or with some other ""legal"" means to trespass.....A true rendering of the Marple character is replete with that disinterested air that allows the guilty to relax so that her genius could be better facilitated. Miss Marple is not so hands on; she solves the mystery at hand with the inner workings of a mind even experts on human behavior can't fathom.......McKenzie does not truly understand her character here, and therefore this Series 4 adaptation does not work.",1248134400,12,2332,5.044270833333333
3814585,5,B001UWOLQG,"""Agatha Christie: Marple"", a British mystery television series made by ITV Global Entertainment, comes to us as a four-DVD set, released to coincide with its July 2009 TV debut on the Masterpiece Mystery! Show, Public Broadcasting System stations, this side of the pond. This is actually series four of the most newly-made adaptations of these ever-popular stories; four new feature-length mysteries, and a new star, Julia McKenzie (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cranford/dp/B00140PK6O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cranford</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Notes-on-a-Scandal/dp/B000NIVJFY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Notes on a Scandal</a>), taking up the tweed.  (Series 1-3, starring Geraldine McEwan, have previously been released in this country; McEwan has, apparently, retired.)  The four episodes run approximately 372 minutes; other special features include subtitles. (Thank you Acorn Media, though I actually found that I could follow the shows quite well without them, as characters clearly speak Standard English.)

These entertaining shows bear the trademarks of British TV: accuracy as to post-World War II detail, and lavish productions.  The estates are grand, the scenery is lovely, the scripts are witty, complex, and sharply-focused.  As always, the spinster Miss Marple, the ladylike, outwardly unremarkable little old lady created by Dame Agatha Christie, and beloved by millions, blends right into fashionable English society; but she brings her observant and insightful wits with her wherever she goes.

The supporting casts are packed with stars.  A wonderfully costumed Joan Collins (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dynasty-Season-Four-Vol-1/dp/B001QU9RRK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dynasty: Season Four, Vol. 1</a>); Matthew Macfadyn (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-Prejudice-2003/dp/B0002ZH5PQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride & Prejudice (2003)</a>); Jemma Redgrave (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bramwell-Series-4-2-DVD-Set/dp/B0002J4ZUU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bramwell Series 4 (2 DVD Set)</a>); Anna Chancellor (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Four-Weddings-and-a-Funeral/dp/B00000JRTX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Four Weddings and a Funeral</a>); Rupert Graves (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Forsyte-Saga-The-Complete-Series/dp/B00007149J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Forsyte Saga - The Complete Series</a>); Prunella Scales (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fawlty-Towers-The-Complete-Series/dp/B00005LC1H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fawlty Towers - The Complete Series</a>); Helen Baxendale (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Unsuitable-Job-for-a-Woman-1-and-2/dp/B000XBPDY4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Unsuitable Job for a Woman 1 and 2</a>).  Also Warren Clarke; Brian Cox, Natalie Dormer, Rafe Spall, and Samantha Bond.  The episodes are:
1. A Pocket Full of Rye.  Rex Fortescue, wealthy businessman, has been poisoned; soon Gladys, now in his household, a former maid of Ms. Marple's, will be found strangled, a clothes pin stuck on her nose.  Someone seems to have some very nasty intentions, and to be following a child's nursery rhyme in their execution.
2. Murder Is Easy.  As long as nobody realizes there's a murderer at work.  Marple briefly meets another elderly woman, Miss Pinkerton, who remarks about this, on a London-bound train.  When our detective learns that Miss Pinkerton, too, has died, she travels to the seemingly peaceful village of Wychwood-under-Ashe to investigate its rash of mysterious deaths.
3. They Do It with Mirrors.  Carrie-Louise, old friend of Marples, has always had a soft heart for charitable causes; currently she's keeping young criminals in a reformatory at the foot of her garden.  Her glamorous sister Ruth van Rydock (Collins, in full drag) is concerned, and asks Marples to look into things.  Murders ensue.
4. Why Didn't They Ask Evans?  A dying man's last words send a local young couple off detecting; soon Marple joins them at Castle Savage, inhabited by a very odd family, recently returned from China, whose paterfamilias has just died, leaving behind a will that's full of mystery.

These episodes are extremely well-done in every way, and quite enjoyable -- you can't go wrong with them.",1247788800,9,4544,7.350553505535055
3814586,4,B001UWOLQG,"I've only seen ""Pocketful of Rye"" on PBS but Julia McKenzie rocks as the witty, ingenius detective. I loved what I saw. The mystery, as always with Agatha Christie, was nearly impossible to unravel. As it is with all Miss Marple and Poirot's, it's the person you'd last suspect. I don't know why I never learn, but I can never guess who it is (until very close to the end, if at all) because I say, ""No, it couldn't be them."" Agatha Christie is a really good writer, and if you enjoy mystery, I suggest Poirot- now there's another really good detective!
If all the other episodes are as good as ""Pocketful of Rye"" then this dvd is defineitly a keeper.",1247270400,6,651,4.3884297520661155
3814677,3,B001UWOLQG,"As i wrote in my review of Marple Series 1 ; this series has nothing to do with Miss Marple.
I think Julia McKenzie is a slight improvement versus  Geraldine McEwan that played the role the first three seasons.
Watch this series if you like ""detective fiction"" but don't expect Agatha Christie's classic whodunits.",1515283200,,314,4.814814814814815
3814678,4,B001UWOLQG,"I prefer the original Miss Marple, Joan Hickson. McKenzie is good, but Hickson came across as Miss Marple.",1507852800,,106,4.944444444444445
3814679,5,B001UWOLQG,These are great Agatha Christie mystery show and always better with an afternoon tea.....,1505433600,,89,5.428571428571429
3814680,3,B001UWOLQG,It's OK I found I had it already.,1502064000,,33,3.25
3814681,5,B001UWOLQG,BBC did a great job on the AC's Miss Marple series. Recommended for all her fans,1500508800,,80,4.0625
3814682,5,B001UWOLQG,I have watched the entire season and enjoyed it very much.,1499817600,,58,4.363636363636363
