,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1559695,1,B00005JMZK,"Did I mention that this movie was horrible? I don't want to make it sound like I was terribly disappointed or anything -- I figured this would be an entertainingly awful heap of refuse, and it lived up to my expectations. I would not say that its utter lack of aesthetic quality would make it as enjoyably bad as, say, ""Battlefield Earth"" (the last decade's benchmark for enjoyably rotten movies), but ""AVP"" is nonetheless a steaming pile of dung.

(Warning: spoiler to follow. Not that you should care.)

Indeed, I managed to get in a few good laughs as my friends and I made fun of this movie throughout it. And I was entertained by the frustration that many other people in the theater expressed as it got worse and worse, particularly when that chick joins forces with the predator in order to defeat the aliens and win the predator's respect. Normally, I do not take pleasure in the misfortune of others, but if you expected this movie to have any redeeming value, then I am afraid that you have very little to live for and you deserve to have your hopes and dreams shattered.",1092355200,4,1081,4.538461538461538
1559696,3,B00005JMZK,"Whenever Hollywood decides to merge two distinct horror genres, the result is usually a slambang affair between the combatants. JASON VS FREDDIE comes to mind. But in this case, the twin horror films were taken more from the comic versions of Alien and Predator. In ALIEN VS PREDATOR, the audience is treated to a rapid isolation of the inevitable research team in a dark, claustrophobic labyrinth.  The time is now and the location is the Antarctic. Lieutenant Ellen Ripley is more than 100 years from being born.  Somehow the scriptwriters had to find a way to place the slimy aliens and the head-hunting predators in the same scenes without straining audience credibility.  The manner in which this is done isobvious and heavy-handed, which is no surprise since both vicious races ought to be nowhere on the same page. However, they do combine in a way that nudges the audience into a surface acceptance of the plot.  Within the first fifteen minutes, you are catapulted into the midst of a bitter internecine quarrel that has been brewing between them for centuries.  Despite the quick dispatching of most of the human beings in a desolate ziggurat of a hybrid Egyptian, Aztec, and Asian construction, the presence (or absence)of the humans is strictly a sideshow.  They get picked off but the ultimate battle is between the off world killers.  The action is fast and surprisingly bloodless. In fact, you see more alien acid blood or predator green goo than red human blood. For those who have memorized whole pages of dialogue from the original alien and predator films, you can appreciate humorous allusions to clever quips from Schwarzenegger, Sigourney Weaver, and Danny Glover. ALIEN VS PREDATOR dares to try to lead some new ground in the way the human victims interact with their twin killers. If one cannot reason with one of them, then one must try to reason with the other. The ancient proverb, ""The enemy of my enemy is my friend,"" forms a startlingly new subtext with the survivors.  There are no big Hollywood names here, with the exception of Lance Henrickson, who played an android in ALIENS but here is a one-minded industrialist who seeks to profit from the ongoing battle.  Whether the producers will succeed in doing the same will depend on how many viewers are willing to suspend their disbelief long enough to gape at the rapid-fire action and ignore logical flaws that would otherwise intrude. I recommend ALIEN VS PREDATOR and expect to see a sequel or two.",1092355200,,2484,4.881235154394299
1559697,3,B00005JMZK,"Before I kick off this review, something should be made very clear: I am a HUGE fan of Alien and Predator.  I've seen Predator so many times I could act every scene out of memory, and I've watched Alien and Aliens so much that I'll soon be able to act them out without the aid of a script soon too.  So what happens when you put these movie mega-monsters together?  Well, probably not what you would expect.

The fervor began in 1990.  I was sitting through Predator 2 in the jammed theatre, the movie was moving, and then it got to the end...where the Alien skull was proudly displayed in the trophy case.  Then shortly after, the unforgettable Dark Horse Comics series came out, pitting the monsters against one another.  Undoubtedly one of the best crossovers imaginable.  So now, a full 14 years later, with AVP scripts being tossed all around hollywood for over a decade, we have one of the most sought after crossovers of all time.

So was it good?  Well, that's all up to interpretation.  People panicked when Paul W.S. Anderson took the helm, and with good reason...his track record is less than stellar, and while I enjoy a few of his movies he is certainly nearer the bottom of the Hollywood reputation list.  Oh...not to mention that the PG-13 rating KILLED this movie.  Many people thought to overlook that fact, but you simply cannot take 2 R-rated movie franchises, 6 movies between them, all rated R, and then slap them together and come out with a successful PG-13.  It just doesn't happen, and that's one of the reasons this movie suffers...aside from other stand-out reasons.

Being that it is PG-13, this is a virtually bloodless movie.  Granted creature death is abundant, but the human death is little more than implied or suggested rather than actually shown.  Having been through Predator 1 and 2, that just doesn't sit well.  Of course blood and gore do NOT make a movie, but these are two franchises that are renowned for their bloody combat (how could we forget Billy's fatal encounter, or the fate of the Colonial Marines?).  So needless to say, the PG-13 rating boils down the movie to high-impact action, but only implied death and suggested gore, though the Alien/Predator gore does get grisly.

But as I said, Gore does NOT make a movie.  What happens with this film is that the plot is surprisingly solid for the first half hour.  The cast, while not even memorable in anyway save for the talented Lance Henrikson(whose role in the film ties things together), is decent enough to keep the movie going.  I had no faith in Sanaa Lathan but I was surprised at her acting...it was decent.  The problem with the film is that once the action starts after about 30 minutes, the mere notion of 'plot' seems to be lost.  Granted, you came to this movie called 'Alien vs Predator' because you want to see Aliens fighting Predators in bloody, action-packed combat, but a good movie needs a strong plot.  The nods to the original comic series are there, even borrowing some elements, which was a surprise.

As for design, I thought everything was quite good.  The Aliens looked menacing and behaved as you would expect.  The Predators were very intimidating, and the mask and armor designs were excellent.  The new technology introduced to us in this film was also quite good, making the Predators seem far more sophisticated than previously thought.  The set designs were excellent, and the Queen alien is a sheer monstrosity that once again does the beast justice, unlike the abysmal Alien: Resurrection.  My major gripe was with two things: the overuse of CGI on the Aliens...I would've rather have seen clever puppetry and suits rather than blatantly obvious CGI.  Secondly, the design of the Predator faces...utterly horrible.  They were far too puppet-like and bore almost no resemblence to the classic look.  If anything, I would say one of the worst parts of the film was seeing the unmasked Predators.

As for everything else...I wasn't particularly thrilled with the overall presentation.  The Predators behaved like bulky, clumsy black-belt linebackers.  Only the Aliens were really done justice in this film in terms of behavior.  The fights became borderline bad...I appreciate the nod to the fact that it started out as a comic book, but the fights became TOO comic book and ridiculous.  Once the action between the Alien and Predator starts it moves so fast that you sit looking at the aftermath wondering how it happened.  Without spoiling anything, I will say that this movie greatly favored one race way too much over the other, which becomes quite apparent at the very first encounter.  The action took over for the plot and got a bit ridiculous after a while, which made the movie drag and lose focus.

Of course the ending screams sequel, and you know they'll do it.  This movie had Anderson's trademark style all over it, which in my opinion brought it down.  The Predators simply did not behave like the Predator we know and love, and at some points even the Aliens were just not `acting the way they should'.  If they plan a sequel, I would hope that it lands in the hands of a better director.  Anderson did OK at best, but this movie was too bland and SHORT (less than an hour and a half!) to make a decent flick.  14 years of waiting...for a rather dull disappointment.  Pray for the release of a Director's Cut DVD with an R-rating, and we're in business!  Until then, Predator/Alien fans see the film, but don't expect much.  Take faith in the fact that its better than Alien: Resurrection...but then watching a slug do a mile-run would be better than Alien: Resurrection too.",1092355200,3,5625,4.7415036045314105
1559698,1,B00005JMZK,"Director Paul Anderson is a bad director, can't we just admit it?  ""Mortal Kombat"", ""Event Horizon"", ""Soldier"", ""Resident Evil""- movies that could have each made for an interesting premise, then turned over and beaten to death by bad writing, bad acting, and very bad special effects.  Made clear in the extremely terrible ""Resident Evil"", Anderson can't even take the simple premise of a video game and build off that.  That film wasn't even about zombies- it was about a laser...

""Alien vs. Predator"" is Anderson's best attempt yet- and even at that it's very bad.  The story is completely steered in the wrong direction.  What will anger fans is how he tries to make the predators the heroes, and the aliens ultimately the villains.

The story takes place in October, 2004 where thermal scans at Weyland Enterprises pick up a signal coming from somewhere in Antarctica.  Through three-dimensional configuring, the company discovers a pyramid thousands of feet beneath the ice.  A team of archeologists is immediately assembled and sent on a mission ""to make history"".  When they get there, they realize it's the same location of a previous settlement from 1904.  The people were said to have disappeared overnight.  Ready to prep the digging process, the team also discovers a perfectly dug hole in the ice, seeming to be from a team who's discovered this great find before them.  When they get down there and into the pyramid, the heiroglyphics on the walls explain the structure is an ancient battleground for aliens and predators.  The queen alien is unfrozen and set to lay eggs, while the predator clan dispatches three warriors for the fight.  What our humans realize is that the predators were once ancient gods of a previous civilization, and the people once worshipped them.  The predators would have races of aliens bred to show their strength and power in battle.  If the predators were to lose the fight--well that is supposedly the purpose for their self-destruct device on their arm; the entire civilization is wiped out.  Now they're back one-hundred years later--because of course the predators have a metric system of time as one character configures--and they are ready to breed their enemies again for another fight.

This movie is a disaster from every angle, for the exception of a few well-engineered action scenes where the predators and aliens battle each other.  When humans are onscreen, it's ridiculous.  The dialogue is bad.  The archeologists come with automatic weapons without reason--only to give the film an explanation for the predators to slay humans when they first arrive.

The creatures themselves look good I must say.  The predators have new sophisticated masks giving them their own distinguishable character. They have fancy new supersized Chinese stars that don't melt when going through the flesh of an alien, but the walls and everything else that's metallic do...  The aliens look good when they aren't running around--then they're the same junk that the visual effects team came up with in ""Alien 3"" and ""Resurrection.""  The fights are generally fun to watch for the majority of the film.

The debate over the PG-13 rating isn't even worth the effort.  The predators don't rip out spleens or remove any skulls.  Right before a kill, the camera cuts to a different scene.  There is blood, and it actually shows a chest bursting (which stupidly happens minutes after the embryo is planted) and a chest that has already been bursted through.  The language is toned down.  Of course now that the PG-13 rating has allowed an ""F"" word in a film, it's used, but not even on the line that counts.  A character is looking at an alien and says the ""Predator"" franchise line: ""You're one ugly mother...""; it then cuts away after ""mother.""  There's lots of alien slime and Predator blood.  I felt it really pushed the PG-13 rating.  Somehow Fox got away with it.  Its rating is ultimately irrelevent.

The plot is the major act of idiocy.  The writing team of this film has made the predators friends with the human race, which is going to outrage predator fanatics--including myself.  That ruins the purpose of the first two Predator films.  Why would they hunt the humans in either of those films if that is the case?  They could just hunt aliens in Antarctica for a real battle.  If they are our gods, we aren't their prey.  Why would the predators be sent to the jungle or to Los Angeles when we are supposedly not their enemies?  And why in the end of the original ""Predator"", when Arnold Schwarzenegger asks the predator what he is, the predator responds ""What the hell are you?""  If humans are the servants of predators in ancient times, they would know what we are.

The movie gets downright sad when Lex (Sanaa Lathan), the leader of the expedition, decides to take sides with the predators and teams up with one.  The two take on a bunch of aliens together and she ends up saving the predator's life.  In exchange for her kindness, he makes her a weapon out of an alien tail.  This isn't the worst of it yet.  She talks to the predator and the movie allows the predator to actually understand her.  In one scene they enter a room full of eggs ready to hatch.  The predator takes the self-destruct device off his arm and makes a hand gesture to Lex.  She responds, ""Oh...that's a bomb.""  The predator sets it to detonate and they run to a sling-shot cart of some sort that sends them flying up through the two-thousand foot hole.  Then he gives her the mark of the warriors and removes his mask only to show the one of the most ludicrous things to ever take place in movie history--a happy looking predator with a face that would make Stan Winston puke from total idiocy.  The two might as well have hugged and shaken hands.

By the end of this very short movie, we are left stupified.  Anderson has taken two brilliant franchises (excluding the bad sequels), and given us cardboard characters, a dumb movie set, outrageous plot holes and inconsistencies, bad moving special effects, and one of the worst endings in recent memory.

This is an awful movie.  If you're actually expecting one species to dominate, you've already lost.",1092355200,11,6179,4.811016144349478
1559699,5,B00005JMZK,"Just came back from seeing Alien Vs. Predator and I liked it. It would of been nice to see Ripley,but this movie takes place before Alien 1,in are present year 2004. So Ripley hasn't been born yet(I think?)It's been a long time since the last Predator movie came out,so it's nice to see a new Predator movie on the screen. And it's been 7 years since Alien Resurection. Now we have Alien's and Predators together in one Kick ASS movie. But I do hope they are going to do another Alien movie with Ripley's clone,like to see what she's been up to since the last Alien movie?",1092355200,,572,4.355140186915888
1559700,4,B00005JMZK,"This movie had huge potential. and when I went to see it (Yes I have seen the release) I was not expecting much. Fortunatly it was not that bad as I feared I actually enjoyed this film far more than Alien 3 and it is far more superior than that Dreadful Alien Ressurection.

  I won't need to tell you the plot it has been told a 1000 times already, but the actors did a pretty good job in their roles. It is actually interesting to see differnt people with differnt Ideas in life come together [E.G. when Alexa(Lathan) who is very anti-gun  asks Adele (De La Boulaye) why is she carrying a weapon and Adele gives a good answer). Plus it is very interesting to see what kind of man Bishop Weyland (Henriksen) is, whose company becomes the much powerful corperation in the Alien Films.

  Now the draw back of this movie is that the film suffered was its pace. The pace was not slow it was too fast and as a result we cannot see any more proper charactor devalopment. Plus we never get to see any vicious brutality and violence (this movie is PG-13 you know)but there is a lot of action. Another problem is that if you have seen the Predator or Alien films you will not be excited as much because we have already seen it before.

  My final take on why this got a PG-13 rating is that the Producers not Paul WS Anderson were to blame they just want it that way so younger people can see it so it could  make more money. When will they ever learn? (hint: never)

But I am not upset because I have got a free ticket and used it (I got it when I bought Predator Special Edition DVD) you can do that to. But hurry it expires on September,

So in closing not a bad movie to watch, in fact I enjoyed it as it is but don't expect a Ridley Scott or a John McTierman flick.

  I hope this review helps.

P.S. Why was Hans R. Giger not credited for this movie when Stan Wiston, Thomas Brothers, O'Bannon and Shusett were?!!!  Shame on you FOX!!",1092355200,,1933,4.178378378378379
1559701,4,B00005JMZK,"With the release of AVP comes the end of a long wait for many a die hard fan of the Predator and Alien franchises.  The drama before the movie came out was child-like, with many fans pointing fingers at the director, Paul W.S. Anderson, and calling him names.

A lot of reviewers will simply pan it because they were skeptical before the movie came out, thus, already having a negative attitude both toward the director and the movie itself.

The acting is fair, consisting of under-used talent. Sanaa Lathan does a nice job as our new heroine.  Unfortunately, the movie suffers greatly from a lack of character development which was prominent in both the first Alien movies and the original Predator.

A fun movie, excellent when stacked up to others in the genre, although the genre is limited to other ""versus"" films.

Special effects drive the movie, and it is obvious the director seeks to have as much ""real"" imagery as possible. Unfortunately, this results in a realization that both the Alien and Predator characters are seen as puppets and computer generated elements - making the believability of the monsters drop.

While there are some serious issues regarding the validity of the plot when taking into consideration the ""rules"" set forth in the original movies, as a stand alone, it works.  Although I think the director failed in capturing the spirit of the previous Predator and Alien movies, he does offer up new concepts worth checking out.

The DVD is worth a buy if only to view the background information regarding the comic book series, and costume designs.",1092355200,4,1578,4.858208955223881
1559702,5,B00005JMZK,"I was lucky enough to get tickets to an advance screening of Alien vs. Predator. The film I saw was fully finished and didn't have the unfinished look of most screenings that are shown weeks ahead of the release date. This will be the same film that will be premiering nationwide on August 13th. I even got a nice Sideshow WETA polystone figurine set of the two alien beasties duking it out, but on to the film itself.

I went into this screening expecting nothing but close to two hours of nonstop, mindless violence with a heavy twist of sci-fi thrown in the mix. I am happy to say that it was exactly what I expected and to my surprise the film even had a decent plot and story to explain a few things. AvP is one film project that has been anticipated by most scifi fans and especially fans of the Aliens and Predator film franchises. Since the very early 1990 when Dark Horse Comics first introduced a comic miniseries detailing the match-up of these two iconic sci-fi villains, every fan wanted it to be made into a film. It took Hollywood a little over 14 years, but its finally here and I can say that it was worth the wait.

The film itself is loosely based on that first comic miniseries, but I think basing the story on Earth actually made the film's story easier to explain. I will get this out of the way and say that the plot and story is pretty interesting and explains enough of why both creatures are to be found on Earth. It even explains why these two creatures have had a part in some of Earth's past history. The story gives the audience enough of a background but it doesn't try to overexplain and thus get in the way of the main reason why people want to go see this film: nonstop action.

Alot of fans, myself included, had some reservations when it was announced that Paul W.S. Anderson --- of Soldier, Event Horizon and Resident Evil fame --- was going to direct AvP. Even up to darkening of the theater lights my reservations continued, but once the credits rolled and the film began I was hooked. One could tell that Anderson was a fan of these two franchises and wanted to give both their due and respect when making this film. It is hard to say anything else about this film without giving away any of the plot points, but I have to say that the sequences involving the arrival of the Alien and the Predator are classics. The humans are relegated to being bait and prey, but they make a good accounting of themselves in the end. Even the Aliens were given enough of a personality to stand out as being more than mindless, killing machines.

The FX work on this film is pretty good and doesnt seem to have too much CG work. I could be wrong and they may have used alot of CG, but it is not noticeable in the film if they did. For all in chat who wished for some sort of Zerg-type rush, there is a scene in the film that will satisfy that wish. The Predators each had distinct looks to differentiate each one from the other Predator.

The acting is quite good and decent for a film of this type, but its nothing write the Academy about. Lets just say that the actors in this film did not embarrass themselves. Lance Henriksen who played Bishop in Aliens did his workmanlike effort for the film, but the standout in the film acting-wise is Sanaa Lathan as arctic-guide Lex.

AvP is not a perfect film and I wasn't expecting it to be, but I was more than surprised to have left the theater wanting it to continue and see what happens to the survivors. The film is a rollercoaster ride from beginning to end and hopefully it succeeds enough in the box-office for the studios to warrant a sequel. I would recommend this film to the same people who enjoyed the films of the these two franchises and for people who enjoy a nice action-packed couple of hours. Now if you go into this film expecting AvP to be some scifi Wuthering Heights or a Merchant-Ivory film, then I would suggest you go see A Home at the End of the World instead.",1091491200,14,3956,4.339189189189189
1559872,5,B00005JMZK,Wow. Way better than I expected and one of the better and more interesting installments in the Alien movie mythology.,1521936000,,117,4.9
1559873,5,B00005JMZK,Great movie!!  The Yautja are so hot!!!,1520812800,,39,4.571428571428571
