,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190365,2,B0006OEXTE,"I bought this movie because I read all of the postitve reviews. I love Mafia movies and I own a lot of them. This is the ONLY mafia movie that I have watched and did NOT like.  I was very uninteresting, very boring, and I will never watch it again.",1292803200,2,248,3.96
2190366,5,B0006OEXTE,"Am interested in early history regarding formation of ""The Five Families"".This movie is fairly accurate as opposed to similar films on subject. Highly watchable and entertaining.",1246060800,,178,5.884615384615385
2190367,4,B0006OEXTE,"this is actually 2 movies on this dvd. it is based of the same book as the other  movie about bonnano. but the vhs movie that i have has parts of both movies on this dvd and a better ending, however i cannot find that movie on dvd. but a great movie with a lot of backstory.if you like books on the mafia and the bonnano family this has a lot of information. get it",1237248000,,365,3.8666666666666667
2190368,3,B0006OEXTE,"The film was entertaining enough and relatively accurate. Somehow the books and movies the Bonannos involved themselves with cast them as superior, a cut above their mafia contemporaries.  I find this difficult to believe, as a History instructor teaching about the Mafia.  I showed some of the film in class and for what its worth, most of my students seemed to enjoy it.  The sequence of events known as the Castellammarese War were addressed in vivid detail.",1233792000,,461,4.961038961038961
2190369,5,B0006OEXTE,"I bought this dvd as a gift and the recipient was very pleased. I am actually thinking about purchasing another copy for myself. If you are into mafia/gangster movies such as Goodfellas, A Bronx Tale, and The Godfather series minus the well known actors, you will enjoy this one. Especially because it is based on true events! Great movie, great buy!",1231718400,,350,4.754098360655738
2190370,5,B0006OEXTE,"I enjoyed the family history of Joseph Bonnano, beginning first with his father and eventually leading up to young Joe. There are some nuggets in here that constitute the mentality and behavior of the future family boss. In America, the story helps us to see how a young Italian immigrant almost  is forced into this type of a life. There are quite a bit of scenes that seem to be authentic and there is some history as to the developing of the  Mafia families. I have always enjoyed not only the wars but also some good mafia ""sit downs."" I thought it as one of the best!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Youngest-Godfather/dp/B0006OEXTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Youngest Godfather</a>",1201132800,8,724,5.513513513513513
2190371,5,B0006OEXTE,"I thought the acting was excellent.  I saw this first on Showtime a few years back and was very impressed with it.  It showed Joe Bonnano the way that I truly belive he was.  He was they only mob leader to use violence as a last resort.  In no way do I condone using any type of criminal activity, (especially since I'm a retired cop, and Italian), but as far as entertainment goes, this is one of the better movies.",1178668800,29,416,4.1625
2190372,3,B0006OEXTE,"Stars Bruce Ramsay, Tony Nardi, Costas Mandylor, Edward James Olmos, and special appearances by Robert Loggia, Patti Lupone, and Martin Landau as the elder version of Ramsay's character

WARNING: SPOILERS AHEAD

Immingrant flees Sicily to seek a better life in America.  He tries to be an honest citizen but is lured into the world of the Mafia.  He becomes the right-hand to a powerful don, and, subsequently becomes the MAN himself.  AT 26, he begins a long, career as a ""respected"" Mafia chieftan, occasionally running afoul of the law that frequently happens to be in his back pocket.

That's the movie in a nutshell, or perhaps, a TOMMY GUN.",1109462400,13,646,4.8807339449541285
2190373,5,B0006OEXTE,Masterpiece.,1405814400,,12,12.0
2190374,5,B0006OEXTE,just what he wanted!!,1404864000,,21,4.5
