,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5102494,5,B007P470R0,"Hungarian filmmaker Bela Tarr's latest, and likely last, film begins by recounting an anecdote from the life of Friedrich Nietzsche, German philosopher and philologist who taught that life is nothing more than will to power, and that the task for us is to face up to this without despair and resentment, without insisting that where there are no absolutes there can be nothing worth while, that without the security of certainties there can only be emptiness.  I don't think Tarr wants to resolve that question, but certainly aims to provide a setting that provokes it.  I don't know if there's an ultimate moral or message here, but there's certainly room for meditation on the differences between men and beasts, between life and the land it depends on, and on the kind of carrying on it takes to elevate a life towards something like dignity and meaning.  It's a profoundly moving film, that's so beautifully shot, with the subtlety of its lighting and the intelligence with which the camera moves, that it's hard to look away.  Still, with a film like this you have to be patient. In classical Hollywood style, every shot aims to convey a very specific bit of information and as soon as that information has been delivered it's time for the camera to move or cut. With a style like that of Bela Tarr, the camera moves very deliberately, but slowly and cutting is kept to a minimum and that means that either you'll be bored waiting for the next cut and the next bit of info or you are forced to slow down, and register as important details you might otherwise overlook, such as the intensity of focus with which the father attends to his daughter as she helps him with his buttons, since he has minimal use in one arm. Or the sounds, or the lighting, or the subtle variations of mood that barely register on the largely impassive faces of the man, his daughter and their horse.

The anecdote the film begins with is that late in life Nietzsche was living in Turin, and he witnessed a peasant beating his horse.  Devastated by the sight, and in an apparent effort to stop the beating, Nietzsche threw himself upon the horse's neck and wept; he had to be led home and after that was silent for the remaining years of his life.  We know nothing of what happened to the horse, and so this film imagines what may have taken place.  The peasant farmer drives the horse along a weary road, the wind whipping the dust into his face; he is met at home by his daughter, who helps him lead the horse and cart into the barn, and draws water from the well.  She assists him in taking off his jacket and boots and he lies down while she prepares a couple of boiled potatoes for a hurried and unsatisfying meal, that he eats with a painful urgency, burning his lips and fingers.  They sit and look out of the window at the wind swept hills, and there is nothing more, and the next day, if they're lucky, it will start all over all the same and won't at least get any worse.  It seems a simple life, and the film does confront us with lives stripped to the essentials, what we all face but forget by way of distractions, that enable us to look away from these essentials of toil and trouble, taking care of basic needs to eat, to sleep, to find a bit of solace in the company of another person.  These two have lost the capacity to laugh, to show more than a casual care for one another in ways that seem like habit, as when he calls to her that there is no more to be done and she should go to bed. All through, the howling of the wind never ceases.  Still, they go to bed expecting the next day to be much the same as this one.

One might think this repetition, day in, day out, offers a practical example of what's at the heart of Nietzsche's most famous image - that of the eternal recurrence of the same.  He considers this to be his hardest teaching - that one can count a life as worth living only if one could want it to recur in exactly the same way for all eternity.  There's a kind of fantasy element to the teaching as it is normally presented, but the real weight of the doctrine can be felt only when it's clear that in a certain sense, when you strip them bare of inessentials such as the fact that every day we have something different to eat and watch a different set of mindless television shows, and hear different stories on the news that are in all essentials the same, most lives in fact do amount to a kind of endlessly recurring set of habitual practices, and you could think of this film as depicting the life of everyone, who has to get up and eat and get to work and deal with some kind of incessant blowing of something or other.  Then the question would be: seeing life in that way, what exactly does it take to want it to keep on going on as always?

Bela Tarr has said he considers the face to be a kind of landscape, and it's also true that his landscapes exhibit a kind of face.  He is a master of setting, and this film is set in a landscape that is more unforgiving and stark than almost anything he's depicted elsewhere, where the wind blows incessantly and refuses to offer any sign of letting up.  Yet it seems that these characters are incapable of letting go.  They carry on, day after day, and at some point it no longer seems possible and there's nothing to be done but to continue.  One might consider this film a sustained reflection on the very will to live; but then the horse refuses, and his refusal to eat, to drink, to move on command appears here also as both stubborn and heroic, the act of a noble animal who refuses any longer to live merely for the sake of servitude, and stands in contrast with the almost empty gestures of day to day carrying on on the part of the farmer and his daughter, not out of any deep sense of care for their own existence but a sense of habit.  A neighbor stops by to borrow whisky and delivers a monologue that seems to come straight out of a secondhand Nietzsche, an effort to give some explanation, even a depressing one, to the desolation they all feel, and the farmer dismisses it as all rubbish.  One senses a resistance on the part of Tarr to explain anything or accept explanations whether optimistic or pessimistic - there is just life and there are the conditions in which a life goes on and in the face of conditions that make life almost impossible, there is the simple determination to go on or to refuse that we can witness on the faces of the peasant farmer, his daughter and the Turin horse.

Note that this review is based upon seeing the film at a festival; as I understand it the dvd and Blu-Ray release comes with a new essay on the film by J. Hoberman, and a commentary track by Jonathan Rosenbaum.  Definitely one to see from a Blu-Ray.",1332979200,66,6729,4.350359138068635
5102495,1,B007P470R0,Great Movie to enhance depression,1442793600,2,33,5.8
5102496,4,B007P470R0,"Wonderful movie, just not my cup of tea.",1434585600,,40,4.125
5102497,5,B007P470R0,really good film,1420156800,,16,4.666666666666667
5102498,5,B007P470R0,"Bela Tarr's 2011 uncompromising masterpiece The Turin Horse is a hugely challenging, devastatingly beautiful and highly rewarding meditation on the end of the world. Shot in just 30 astounding takes, the 146 minute film charts the last six days in the lives of a stableman and his daughter in a farmhouse set in the middle of a bleak windswept plain. The film's intellectual backbone is set out at the beginning with the recalling of the story of Friedrich Nietzsche about him witnessing a cab driver cruelly whipping his horse in a Turin street because the animal refuses to move. Deeply shocked, the philosopher rushed to protect the animal only to fall into insanity after his landlord had guided him back to his room. Now, the stableman and his horse in Bela Tarr's film may or may not be the same cab driver and horse. That is irrelevent in a way. What is important is that we need to grasp what the name 'Nietzsche' connotates. He is most famous for proclaiming (in The Gay Science) that 'God is dead' and that Man is therefore free to live his own life. Nietzsche viewed humans as belonging to one of two classes: those of the aristocratic morality who are endowed with qualities of nobility, truth and bravery; and those of the slave (herd) morality whose traits are submissive - humility, sympathy and benevolence. His idea of the perfect Man is a synthesis between these two opposites in the Superman (Ubermensch). Naturally however, of course it is the master morality that dominates Nietzsche's utopian idea of Mankind as they are the most likely to have developed the vital will-to-power. This is where his philosophy becomes elitist. Everywhere in his work he displays scorn towards mediocrity, against the herd morality. Like it or not, it is the herd morality that is by far the most common and that is exactly what confronted Nietzsche that day in the Turin street. His insanity (Tarr and his writer Laszlo Krasznahorkai appear to be saying) was the direct result of being confronted by the absurdity of his Superman ideal and it is the consequence of Nietzsche's thinking on those of the herd morality (the majority of us mere mortals) that is the central subject of Tarr's film. Those few endowed with an active will-to-power may well prosper in a Godless universe, but as the drunk says when he bursts into the farmhouse later in the film, the non-existence of God for the herd also means the non-existence of a sense of good and evil, in essence Man's loss of humanity. Most humans (who possess a weak will-to-power) are unable to make their lives meaningful without the sense of something higher than themselves there as a guide. Life without a 'God' is therefore too horrific to bear for the majority and Nietzsche's only response to this realization is a retreat into insanity - life became simply too heavy for him to take. In interview Tarr has said that in The Turin Horse he wanted to make a film about ""[this] heaviness of existence"". As we follow the daily grind of the poor lives of the father and daughter (the herd) we realize that there is something wrong with the world, that in a sense it has been destroyed. Tarr also said ""the key point is that the humanity, of all of us [sic], are responsible for the destruction of the world. But there is a force above human [sic] at work - the gale blowing throughout the film - that is also destroying the world. So both humanity and higher force [sic] are destroying the world"". Bela Tarr's film would therefore appear to be a long desperate howl of despair at the decline of spiritual values and the meaninglessness of life where Mankind repeatedly ignores the existence of God, insists he has the freedom to choose his own life, but (because they are mainly of the herd morality) inevitably fall into the rut of the daily routine of everyday life so clearly shown in the narrative.

To me the very blasphemy of this viewpoint is made clear in the film by it's division into six days which suggests the narrative constitutes Chapter 1 of Genesis no less, but in reverse. In the bible God created the world in six days only to rest on the seventh. In the film God destroys the world in six days mainly because the characters refuse to acknowledge Him. Gradually the Man and the Woman lose their claim to rightful existence. They are already poor at the beginning of the film, the man's right arm is paralysed and he seems to have been reduced from a possibly more prosperous prior life to his current lowlife as a rural cab driver. The next day the horse won't move and at a stroke the pair are denied a livelihood. The horse would appear to take on the same significance as the dead whale in Werckmeister Harmonies (2000) as it silently oversees (causes?) the destruction of the world around him. Then we have a visit from a drunken neighbour who tells them of the destruction taking place in the nearby town (another parallel with Werckmeister Harmonies) and who bemoans the lack of God equalling the lack of a value system. We follow the Woman as she repeatedly gets water from the well. One day she and her father shoo away a group of gypsies who try to drink for themselves. The gypsies claim that water should be for everyone and that denying it amounts to an act of blasphemy. Sure enough the next day the well runs dry. In Genesis God gave water, in the film he takes it away. The Man and Woman's food consists of one potato per meal which now they can no longer even boil. The Man and Woman attempt to leave their now uninhabitable house and (in one astounding take mainly shot through a window) we see them beaten back on the horizon by the elements (by God himself). The next step is that God denies them light and the film finishes with an astonishing sixth day as the Man and Woman sit opposite each other across a table, inert, completely beaten. The Man says ""we must eat"", but can only manage one little bight of his raw potato. The Woman sits motionless. The gale outside has stopped, it is pitch black, God has ceased to exist and with him Mankind has ceased to exist as well.

Anyone reading this might think the film is pretentious miserabilist reductivism, and it has to be conceded that Bela Tarr has hardly been universally accepted by the film world. Admirers have made comparisons between him and other uncompromising directors such as Robert Bresson, Andrei Tarkovsky and Theo Angelopoulos. While it's true to say that if you know and like these directors then Tarr is probably for you, I don't neccessarily agree that his cinema is like theirs at all. All three of these directors have a strong sense of religious faith burning through their work. With Tarr we have the sense that he has given up on the world, and that he thinks God has given up, too. This puts Tarr into an unique class all of his own. Hence the reluctance of some to accept him I suppose. For me though, I have to say I find his films incredibly rewarding personally. I can't explain why this is, but perhaps Tarkovsky's words from his book, Sculpting in Time apply best here. Tarkovsky always said that his films were so simple that even kids could watch and enjoy and that instead of responding intellectually we should respond emotionally. That really is the key to understanding Tarkovsky's films, and I think it also holds true for Bela Tarr. Watching The Turin Horse we are hypnotised by the mesmerising long takes (like the opening 10 minute blinder of the horse being driven down the road), the astonishing Mihaly Vig minimalist music (more Arvo Part than Philip Glass I'd say) which drills itself into your brain, the incessant howling of the wind as God batters his creations to the very limits, the incredible skill of cinematographer Fred Keleman's b/w compositions, the committed performances (Janos Derzsi as the old man looking every bit like a biblical soothsayer, and Erika Bok as the suffering daughter trudging to the well every day), Mihaly Raday's narration (written by Krasznahorkai) which (along with the music) gives the whole film a sense of ritual, and then of course Bela Tarr's uncompromising direction (Agnes Hranitzky is given a co-director credit along with her usual editing). In the world today perhaps only Michael Haneke and Abbas Kiarostami have the balls to make such a raw uncommercial statement about life, completely bleak, but searingly honest and perceptive of what lies at the heart of the human condition. The film shows the end of the world, but sadly, it also shows the end of Bela Tarr, for he has said this is his last film. This might seem apt when looking at the subject matter, but actually the film was begun in the mid 1980s with a treatment completed in 1990. The film was delayed to make Satantango (1994) and then two more films before being realized. Surely the great man has more films in him. If we really have seen the last of him then it's sad indeed, for there really isn't anyone else quite like him in world cinema today.

This Artificial Eye DVD is top notch, the transfer very fine indeed. I also applaud the inclusion of the short film, Hotel Magnezit which shows Tarr's origins as a documentarist with its story of an old man being evicted from a hostel in which he has established his home. I wish more of Tarr's earlier films could be more widely released as they throw a different light on all his films made post-Damnation (1988). Bela Tarr is an extraordinary director who I'd strongly urge anyone interested in contemporary cinema to try. Not everyone will buy into his cosmic bleakness, but for those strong enough, his films are essential viewing.",1411516800,3,9598,4.671394799054373
5102499,5,B007P470R0,"Nicely photographed. Existential angst, the human condition. The visit from the neighbor scene, longest speaking role in entire film, pertinent to the haves and have-nots so prominent in the news, but not responded to from our political and economic institutions.",1407715200,,263,5.6
5102500,5,B007P470R0,"I didn't want to like this movie. I was hoping I'd find this so incredibly portentous, or so ""artsy"" or boring that I'd just turn it off and never think about it again. I mean this film is sort of a dare, a dare you challenge your friends to watch all the way through and then anyone who likes it gets made fun of for being a film snob who has totally lost their nut. There's no way this film could actually be good, right? This has got to be portentous cranked up to 11, no?

The film is two and a half hours long, shot all in black and white, and has (pretty much) only two people and a horse in it. The horse has been witness to Friedrich Nietzsche's initial mental breakdown and slowly gets sicker and sicker as the film goes on. The two people, a father and his adult daughter who takes care of him, live in a one room farm house, eat boiled potatoes, and stare out the window all day as a raging wind storm blows gale force night and day. Each day they wake up, get dressed, go to the well, boil a potato and eat it with no utensils, try to get the horse to do some work, fail, then sit at the window and stare out it till the next day.

There is almost no dialogue, and the same nearly out-of-tune leitmotif plays over and over and over and over and over again for the soundtrack. Sometimes the father coughs a little. Aside from a visit from a crazy neighbor who talks about the corruption of the world, and then later a band of gypsies who steal water from the well, the father and daughter live alone in this house day to day doing almost nothing but wait for the storm to end and the horse to get better.

But that's just what the movie is about. What the movie is really About (capital A) is far more than the sum of its meager parts. The film is about ignorance. The film exists in a world that is slowly making less sense and seems to be just giving up altogether and there is nothing anyone can do about it because nobody knows what is going on. Why does the wind howl for days on end without letting up? Why won't the horse eat? Where did the water in the well go? Why does the sun go out and not even fire will give off light anymore?

In one of the only scenes that breaks from the monotonous routine of their lives, the daughter reads a book given to her by an old gypsy man. The book is some sort of religious text that talks about holy places and how nobody is allowed into a holy place that is not worthy. The daughter can barely read and all her words run together and it's unclear if what she is reading makes any sense to these people. She's been given what might be important information but she is not able to understand it and probably doesn't care anyway. Later on they decide to leave the farm but after they crest over the hill on their property, they come right back. We never see what's over the hill, but for them to return to their farm to certain death must mean what they saw was far more terrifying.

And so the film is also about superstition and fear. Here they have a ritual where they take a shot of Hungarian wine each morning - him two shots, her one. They do this every morning. She dresses her father the same way every morning and in the same clothes. She always carries the same two buckets to the well and gets the horse cart ready in the same order each day. Both of them have such a routine that they never need to speak to each other or really communicate at all - each one know what must be done and they never get in each other's way. Over and over and over again. Because to deviate could mean disaster. This is how they've always lived and how they always will live and to change that could mean death. So in this way the film becomes much more than a study of two people and is about all of us, about the - gasp!, portentous - 'human condition'.

However, while on the surface it might seem the film is saying life is filthy and brutal and generally terrible, I think the film is more interested in showing us the dangers of isolation, of prejudice, and of ignorance while also providing the empathy we need to understand people who live in a world where this fear and ignorance rules their lives. This is why the film is such a slow meditation filled with long takes of small details and little 'action'.

This is an incredible film and the ending is so powerful that it unnerved me. But this is a really difficult film, too, it is not easy watching because it forces you to live within your own thoughts for two and a half hours and contemplate all of human existence as you watch two peasants eat potatoes and listen to the wind.",1405209600,,4589,4.166854565952649
5102501,5,B007P470R0,"In the grand tradition of some great action adventure films, Bela Tarrs film The Turin Horse, opens with Friedrich Nietzsche.  A narrator relates the story of Nietzsche encountering a man in Turin, Italy whipping his horse because it refused to move, forcing Nietzsche to step in and protect the horse by placing his body in between the animal and the whip.  The event involving the horse in Turin apparently led to Nietzsches mental and emotional break.  But, as the film notes, no one knows what happened to the horse.  The first scene of the film, then, follows a similar horse and driver as they make their way home to a weathered barn and adjacent home.  Its not clear whether this is supposed to be the exact same horse and driver Nietzsche encountered in Turin, and even though it appears the film takes place at the end of the 19th century, it does not look like the film is set in Italy.  Even if the man and his horse do not serve as a literal link to Nietzsche and the events in Turin, they serve a clear thematic connection.

With the exception of a neighbor who doubles as a prophet of the apocalypse and a band of gypsies we see through the homes windows, the film follows only three characters, a man, his daughter and their horse.  The movie boldly refuses to offer up even a semblance of a plot.  The anti-plot unfolds over the course of six days, and in that time the viewer follows the father and daughter closely as they go about their daily business fetching water from the well, eating potatoes and getting dressed and undressed.  The horse, either because it is old and dying or because of some hidden existential malaise that seems to also permeate every frame of the film, refuses to eat and can barely serve its purpose as a porter.

Tarr appears interested in marking time.  As mentioned, the movie is divided into six days, and we follow the man and his daughter as they engage in a number of menial tasks.  At the start of each day, the daughter walks to the well, fills up several buckets, and returns to the home.  This daily event is filmed in a single shot, so we see every action.  We also watch as the two characters sit down and eat potatoes for dinner every night.  By filling up the films two and a half hour screen time with the minutia of repetitive work, Tarr seems to be asking us to examine the monotony of living.  The labor necessary to even stay alive occupies these characters world to the exclusion of nearly everything else.  With the exception of a scene where we witness the daughter reading from some sort of book, these characters spend their time being busy dying.  Their lives are labor.

The kinds of labor these characters engage in are related to their material conditions.  They must feed and clothe themselves.  There is no transcendence in this kind of work.  It is quotidian, necessary and ultimately pointless beyond mere existence.  The characters appear to have no internal lives, their conversations never extending beyond the immediate here and now.  Strangely, the stoic horse is the only character who projects some sense of understanding of these larger truths.  He is the one who refuses to eat, who refuses to go on.  And if this is merely an audience projection onto an unthinking animal, then this only further emphasizes the impossibility of making meaning in this world.

Some might wonder how its possible to spend time with these characters in the small space opened by Tarr.  But despite the films bleak tone, theres something inviting about Tarrs stark and gorgeous black and white imagery.  The little home is constantly surrounded by leaves and dirt kicked up by an unending windstorm, an appropriate visual approximation of the directors bleak worldview.  Likewise, the intermittent score by Mihaly Vig is beautiful while maintaining an underlying sense of dread.  (Although, I would be curious to see what someone could do with Tarrs images and music by the Seattle post-rock band, Earth, since they seem to be artistic cousins.  Make it happen, internet!).  While the film can be obtuse, especially towards the end, Tarr pulls the viewer into his world.  And its because he marries the beauty of everyday images with large existential questions that if you give yourself over to it, the film will stay with you long after the final fade to black.",1392508800,,4331,4.706507304116866
5102502,4,B007P470R0,"Hungarian screenwriter, producer and director Bla Tarr`s ninth feature film which he co-directed with Hungarian film editor gnes Hranitzky and co-wrote with Hungarian writer Lszl Krasznahorkai, premiered In competition at the 61st Berlin International Film Festival in 2011, was screened in the Masters section at the 36th Toronto International Film Festival in 2011, was shot on location in Hungary and is a Hungarian production which was produced by Hungarian producer Gbor Tni, French producers Marie Pierre Macia and Juliette Lepoutre, Swiss producer Ruth Waldburger and German producer Martin Hagemann. It tells the story about a middle-aged horse owner named Ohlsdorfer who lives in a house on a farm nearby a town in Turin, Italy with his daughter and a horse. A few days after having been stopped in the nearby town by Friedrich Nietzsche where he was whipping his horse because it didn`t want to move, a windstorm bursts up and the man`s horse becomes increasingly resistant and will neither move nor eat.

Distinctly and precisely directed by Hungarian filmmaker Bla Tarr, this quietly paced fictional tale which is narrated mostly from the two main characters` viewpoints, draws a dense and ritualistic portrayal of six days in the lives of a father who mostly sits on a chair looking out of a window and his daughter who assists him getting dressed, goes to their well every single day and makes them dinner. While notable for its distinct and atmospheric milieu depictions, sterling and low-keyed cinematography by German cinematographer Fred Kelemen, production design, costume design by costume designer Breckl Jnos and use of sound, colors and light, this narrative-driven story about human existence where two isolated people who are living a repetitive lifestyle and who have been living together for many years are waiting for the weather and their horse to become better, depicts three interrelated and internal studies of character and contains a poignant and timely score by Hungarian composer Mihly Vig.

This observational, austere and poetic drama triangle which is set in Italy during a spring in the late 19th century and where the similarities between two human beings and a horse becomes more and more apparent, their lives more and more challenging and hope increasingly intangible as the wind grows stronger and stronger, is impelled and reinforced by its stringent narrative structure, subtle character development, rhythmic continuity, distinct atmosphere, silent and contemplating characters, long and philosophical speech, describing voice-over narration, dark and mysterious undertones, the internally and externally expressionistic acting performances by Hungarian actor Jnos Derzsi and Hungarian actress Erika Bk and the fine acting performance by Hungarian actor Mihly Kormos. An existentialistic, cinematographic and majestic statement from an accomplished auteur filmmaker which gained, among other awards, the Grand Jury Prize at the 61st Berlin Film Festival in 2011.",1387152000,2,3010,5.5271149674620395
5102503,4,B007P470R0,"I just finished watching this for the second time.  The first time I basically threw myself into it, suspended disbelief, tried to get into its flow and pace, and didn't analyze it too much.  One of my favorite directors is Tarkovsky and I'm not at all averse to slowly-unfolding, almost static films; so the slow pace of The Turin Horse didn't bother me.  I found the cinematography to be excellent and there were some moving poetical moments; but the emphasis on repetitive daily life routines got to be pretty tiresome, which was aggravated by the ever-present minimalist musical score, a single 16-bar theme that was repeated over and over.

The second time I watched the film I paid closer attention to the diatribe of the neighbor who comes over to borrow some brandy.  He speaks from a somewhat Nietzschean viewpoint, except that according to him God plays a role in things.  He seems to be saying that the Nietzschean noble natures, those persons ""beyond good and evil"", basically capitulated and handed the world over to the corrupt and debased. So we're left with a disintegrating world which is the result of ignoble human nature, pushed along by a God that may be vengeful or may be equally ignoble and corrupt, it's a bit hard to tell.

I found that this pardoxical message added quite a bit to my appreciation of the film.  I was even able to find some value in the portrayal of the dull routines of the characters inasmuch as I saw them contrasted against the almost cosmic drama which was being played out behind them in the background.  While the world is falling apart, the characters are oblivious to it, focused instead on their repetitive, almost bestially numb, routines.  Oddly enough, the beasts (the horse, even the woodworms in the house) have more of a sense of this crisis than the humans do.

However, while I can better appreciate the role played by daily routine, I found I just didn't have enough patience to watch the characters go through all that again: getting the horse out, putting the horse away, getting dressed, getting undressed, cooking potatoes, eating potatoes, getting water from the well, throwing away the wastewater--I feel like I ""got"" the idea the first time I watched the film and didn't want to re-experience the tiresomeness of it all.  So, I'm afraid, I fast-forwarded through a lot of the film the second time.  I may watch particular scenes of it again in the future because I think there are some fine artistic moments in them, but I don't think I need to relive the tedium of much of what's portrayed here.  I understand that this tedium may have been part of the director's intention, but I don't see the value in returning to it repeatedly.",1380758400,3,2701,4.731343283582089
