,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572863,1,B0055A5VAY,"I cannot believe what I am reading. Who in their right mind would call this an ""Enjoyable and Exciting"", ""major leap forward"", ""highly watchable and entertaining romp"", ""but still worth watching"". There is no amount of words I can use to properly convey the lack of enjoyable entertainment. So let me just point out that the pirates wear sweat pants and the leading lady Doc Martin boots complete with tread pattern. I believe the positive reviews are from family and friends with the aid of a large helping of pharmaceuticals. This is no B movie. I like B movies. This is a couple of cell phone cameras and a handy Goodwill near by for costumes.",1327881600,,646,4.626086956521739
4572864,4,B0055A5VAY,"There is plenty to admire and enjoy in Mark Atkins' Dragon Crusaders. It was shot on location in Wales and features incredibly beautiful background locales.  It has a cast of excellent Welch actors who are superb on their roles.  Yes, the movie is low budget but within that reality it accomplishes wonders. There are lots of dragons (including an amazing black dragon) and lots of gargoyles too.  The heroes, a band of outcast Knights Templars, are very believable and flawed but still heroic.  There is an amazing swordswoman who performs seemingly impossible acrobatic feats. The story is full of twists and turns and holds interest to the last.  I loved this movie!  See it and judge for yourself.",1326153600,3,701,4.898305084745763
4572865,2,B0055A5VAY,"Well there's a smidgeon of something for every appetite here except for those hoping the R - rating is actually justified.  This DVD contains no flesh-fest eye candy, and as serious as I know how to be, the FX are late 1960's genre.  ""Dragon Crusaders"" came out in 2011, runs 96 minutes, and if the single beheading event was edited out, this film could be PG in the USA as for the year 2011 by censorship standards I've seen elsewhere.  I'm fairly certain this was shot in Wales (the country not the fish), and it mixes just about any action / adventure / fantasy / Sci-Fi tidbit you can conjure up in a film that includes pirates / dragons / gargoyles / Templar Knights / female warrior (alone fights up to six seasoned sword-wielding pirates simultaneously - kills them all, and never breaks a sweat or gets short of breath)/ witches/ sorcerer/ and railroad box-car loads of hubris.  There's an ancient book of evil incantations kept pivotal throughout, horses, transformations, a sailing vessel moored just a few rows out from the shore, caverns, sky battles, and sizable explosions all thrown in, too.  Renaissance lifestyles, slave labor, very primitive conditions (except for the Templar Knights and the female warrior having modern broadswords, an archer having a magic quiver that never stays empty of arrows longer than five minutes or so) - but what we all expect to see on this type of setting is pitchfork impalement; but alas no, the producers and writers let us down on that last detail.  Did I mention there's no nudity?  How much violence you query?  I've had more trepidation bringing home my Jr High school report card.  The budget for this film was apparently slightly more than what was spent on the Blair Witch Project.  ""Dragon Crusaders"" stars Dylan Jones, Cecily Fay, Feth Greenwood, Shinead Byrne, Tony Sams, Simon Lloyd-Roberts, Charles Barrett, Christian Howard, Gary Crosbie, Mark Richard Hayes, Mike Lockley, William Huw, Kathy Francis, Iona Thonger, Steve McTigue, Carys Elen, Nia Ann, and a couple dozen or so others (I've named the big-name actors and actresses already).  Yes the movie is better than the one I made, but then again, that's because I haven't made any.  The DVD picture is clear, the DVD sound is pristine, and the costuming is actually pretty good (the peasants look like peasants; the pirates look like pirates; the Templar Knights look like Templar Knights; etc. etc.).  I'm feeling generous . . . . . two stars.  Although there is a gag reel in the special features, I didn't need it; I was gagging already.",1320624000,4,2560,4.841743119266055
4572866,4,B0055A5VAY,"Dragon Crusaders represents a major leap forward for home video company The Asylum. Although the film was shot on a low budget, with only a two week shoot, the result was a highly watchable and entertaining romp through a Wales forest complete with dragons, pirates, and gargoyles.

The film opens with pirates raiding a small peaceful village. Dragon Crusaders is a bit bloody, but in the fantasy violence way. Our small band of holy warriors are on a hill overlooking the small village and decide to help. Each of the men have a certain fighting skill, including an archer.

When they reach the village the dispatch the pirates with the help of Aerona portrayed with captivating ferocity by Cecily Fay. Although Fay is rather short, she wields her sword with precision and purpose. The director Mark Atkins mentioned that he put her in the film because he wanted people who already do the action, rather than hiring a series of stunt people. In addition to her sword prowess, and acting ability, Cecily is also a singer and sings some of the tunes used on the movie.

After they dispatch the pirates, the holy warriors sail in a small boat to the pirates' ship and board it. Below deck is a woman named Neem, she has put a curse on all who enter the boat, by turning them into gargoyles. Neem's character is played with wistful passion by Shinead Byrne. Shinead really fits the part of damsel in distress and she has a likable innocence to her. The meat of the plot begins with the quest on how to remove the curse.

The movie was shout mainly outside in Wales, on two Canon 5D still cams outfitted with special lenses. Mark Atkins said the cameras allow for extreme portability, much more so than a tradition digital video camera. In addition to the outside forest shots a real 13th century castle was used, for some interior and exterior shots.

As the movie progresses we see that the wizard that the group seeks to remove the curse has powerful dragons protecting him, along with a stoic warrior Calvain played deftly by Christian Howard. Another interesting aspect of the film is that Aerona seems to constantly be protecting the men with her voracious fighting skills. This was clever, and obvious that all of the actors fighting Cecily in the film were well choreographed. Cecily did the choreographing for her fight sequences, and her fight scenes are top notch, although some of the edits were rather quick.

This is a very good low budget film. All of the acting and action is entertaining to watch and there are no dull moments in Dragon Crusaders, yes it is campy to all the detractors, but that is the beauty of it. Although there is copious amounts of fighting, the dialogue is pertinent and never drags down the film. The actors all show good emotion, have clear speaking voices, and the character development, although basic, helps the flow of the Dragon Crusaders.",1318723200,8,2883,4.7103174603174605
4572867,4,B0055A5VAY,"Starring: Cecily Fay & Dylan Jones. Directed : Mark Atkins.

I interviewed Cecily Fay earlier on this blog

[...]

Without seeing her wonderful turn in this film, She can better any number of baddies with a sword or two and do some stunts,That well,Someone taller might not try.

The special effects,Actually thats kind of rude explaination of how we can see Gargoyles,Dragons and other assorted creatures.

The plot where the Gargoyles come from is very creative and once seen,Makes you anticipate.

Hate to go and on about Cecily Fay,Because Dylan Jones is very good as male lead and breaks all kinds of molds of heroes past.

This was mostly filmed in Wales and it looks great for on-location.",1318118400,2,696,4.8474576271186445
4572868,1,B0055A5VAY,"Filmed in 14 days with a crew and budget the size of a cantaloupe. IMDB gives it a 3/10 and Rotten Tomatoes, Metacritic and Movieseer do not find it worth a rating. Incidentally, the ratio of males to females watching this flick was about 25 to 1 and strangely those very few females rated it above average whereas almost all the males rated it below average.

The actors are largely stunt substitutes, or first time actors and if any film experience it consisted of video shorts, TV series or nothing.  Is it too much to ask that the females not wear heavy red lipstick or hair extensions and the guys not have neatly trimmed/barbered hair? Oh, and teeth whitening in the middle ages? And, Old to Middle English from that period would be unintelligible today.

Really bad are scenes where a quiver of arrows is being shot at a high rate yet the number in the quiver never changes and when it finally is empty it suddenly is full in the next scene. Equally as bad and poorly executed were the Hong Kong Shaw Brothers style screams, tumbling, wire spins and kick boxing showing up in the middle ages. The props and costuming were very fake especially when you see a purple nylon draw string in a hoodie - yo' bro'.  The swords, bow and arrows looked like they were manufactured for a Target/Wal-Mart Halloween display. As far as the animated Gargoyles and dragons they were nothing we haven't seen for the past 20 years although I always wonder how dragons can produce a perfect 200 meter stream of flame without singeing their tongues. Also wonder how they can turn in the air without flapping their bat wings and not stall/plummet to Earth like a rock. Must be anti-gravity dragon physics.

So, is this worth seeing? Definitely, your incredulity will have you laughing the entire movie which I assure you was not the film crew's intention.",1317686400,4,1840,4.631901840490798
4572869,4,B0055A5VAY,Yes - low budget - but still worth watching for anyone that likes dragons and stuff. I rather like it myself,1317513600,3,108,4.190476190476191
4572870,1,B0055A5VAY,"Bad acting & bad story line.

The first rating posted this as a 5 star which is misleading. This quality of the film was actually OK but the story line and acting are really bad.",1317427200,7,178,4.085714285714285
4572871,5,B0055A5VAY,"For anyone who knows Asylum Entertainment's previous additions to the film world you will know to expect a certain ""style"" of production. This film doesn't differ dramatically from their usual fare but there's a definite increase in the quality compared to their previous fantasy movies, which is surprising. A special point of interest is the fact that they used actual stunt men as the actors, which provides the film with much more authentic action.
It's never winning an Oscar but makes a good evening's entertainment.",1315440000,7,522,5.152941176470589
4572872,5,B0055A5VAY,"Fun, exciting movie! Great actors! I think many would enjoy this movie!",1406246400,,71,5.0
