,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535416,5,B001DOBH40,"I received Paranormal State Season 1 as a Christmas present and
when I started watching it, I couldn't stop!
If you are interested in the paranormal, this show is a must see!
I'm very impressed with PRS. I really appreciate the compassion and respect they have for the families. They help them understand what is happening.....and why. I pre-ordered Season 2 from Amazon,it arrived friday and I watched it over the weekend. The last episode, I AM SIX, TOTALLY FREAKED MY THE #@$@ OUT!!!
Also, I really hope Michelle Belanger will come back for a few more shows.
Great Program--Keep up the good work!",1232236800,,599,4.769230769230769
3535417,5,B001DOBH40,"If you like good shows about ghosts,hauntings and other worldly things that go bump in the night. Then you must have EVERY season of this series. You will certainly want to sleep with the lights on.",1229817600,6,198,4.527777777777778
3535418,5,B001DOBH40,Love the PRS series. Just love the way Ryan and his team are out there to help people.,1476403200,,86,3.8333333333333335
3535419,5,B001DOBH40,2nd favorite paranormal show,1472428800,,28,6.25
3535420,5,B001DOBH40,Great season!,1467590400,,13,6.0
3535421,4,B001DOBH40,Very entertaining,1465344000,,17,8.0
3535422,5,B001DOBH40,It's one of my favorites,1461542400,,24,4.0
3535423,4,B001DOBH40,Best real investigating I've seen so far,1456531200,,40,4.857142857142857
3535424,5,B001DOBH40,The last episode is the best. Scary and evil forces. My favorite to watch.,1453593600,,74,4.357142857142857
3535425,5,B001DOBH40,Came on time and undamaged. Mom is a ghost fanatic and has been wanting to get the entire series for awhile!,1452211200,,108,4.190476190476191
3535426,3,B001DOBH40,Not my kind of show. Was bought as a gift for someone that loves it.,1446854400,,68,3.6
3535427,5,B001DOBH40,"I've been a big fan since the first Season aired on TV back in 2007. Then a few years later I was able to watch and view all season on Netflix in 2010 but I never had a chance to watch Season 5 until now in 2015 on Amazon stream.  I'm a big fan and really like the documentary show with the characters (original Pen State team) and all their interesting paranormal cases, but now that I finally had the chance to watched all of Season 5, I was extremely disappointed in (Episode 21 ""If I Should Die"") with the New Class/ new Pen State team. None of them look like or sounded like they had any kind of paranormal experience, or they didn't even provided any kind of entertaining value.  Thank god A&E did not produce another season with the New Pen State team.  Please bring back the original team, please add a new season starting in 2015 or 2016. Thank you!",1443312000,,858,4.251533742331288
3535428,5,B001DOBH40,Received promptly and functioned within normal parameters!!!,1443312000,,60,7.714285714285714
3535429,5,B001DOBH40,love it great dvd,1437782400,,17,3.5
3535430,4,B001DOBH40,I love this show,1437177600,,16,3.25
3535431,5,B001DOBH40,Just another to add to my collection.  Happy,1437004800,,44,4.5
3535432,5,B001DOBH40,Excellent season 2!,1435449600,,19,5.666666666666667
3535433,5,B001DOBH40,great buy.. thanks..,1429315200,,20,6.0
3535434,5,B001DOBH40,Really fast shipping. Unfortunately for the giant ice storm we had us was unable to arrive at the correct time but that was weather issues. DVD was brand new with wrapping still on and love this show! Great buy!,1424476800,,211,4.435897435897436
3535435,3,B001DOBH40,This episode wasn't bad.,1419033600,,24,5.25
3535436,5,B001DOBH40,Good,1418860800,,4,4.0
3535437,4,B001DOBH40,Saw the series loved it. The quality is great. If you're into the paranormal it's a must see.,1418601600,,93,4.222222222222222
3535438,5,B001DOBH40,love it!,1413072000,,8,3.5
3535439,5,B001DOBH40,Love it!!,1412121600,,9,4.0
3535440,1,B001DOBH40,"All of these videos are heavily doctored and unbelivably hoaxed. After talking to some of the people they've ""helped"" I've found out that half of the time, the story has been changed just so they can make it a bit more ""interesting"" for viewers. The male white psychic is a known con-artist. It's been proven several times before.",1411171200,,330,4.706896551724138
3535441,5,B001DOBH40,This show has been a favorite of mine for a few years now.,1410307200,,58,3.5384615384615383
3535442,5,B001DOBH40,thank you,1410048000,,9,4.0
3535443,4,B001DOBH40,"Very Entertaining Show, I Wish their where more than 5 Seasons",1405728000,,62,4.7272727272727275
