,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2797611,5,B0000W3QS6,"THIS is a Horror Film. Seriously Horrific!! If you're thinking this is just another ghost movie, you better think again. This film ""stays with you"". If you realllly like scary movies, then this is for you. But be warned....this is NOT ""kid stuff"".....This is HARDCORE HORROR.",1433462400,4,275,5.0
2797612,5,B0000W3QS6,"The other one is Pink Sapphire.

I originally got this on Laserdisc back in 1991. The Laserdisc, however, had footage from another concert too, which this DVD does not. Some of that footage is up on Youtube. I am happy with this DVD being in my collection, though.

This DVD is Region 2. Be well aware of this before considering ordering this.",1381622400,,343,4.516129032258065
2797613,4,B0000W3QS6,great,1508284800,,5,5.0
2797614,1,B0000W3QS6,"I DID NOT ORDER THIS , WHERE DID IT PLAY AT OR GO TO ?",1507680000,,54,2.6666666666666665
2797615,3,B0000W3QS6,"A twist on a haunted house tale. A slow burner. Genuinely creepy and... wait for it.... gory. Not without a few flaws, but definitely worthwhile.",1507507200,,145,4.84
2797616,4,B0000W3QS6,"This movie has some top-notch scenes, and the rest has at least a solid story. The twist is eventually thrown in your face.",1505174400,,123,4.391304347826087
2797617,4,B0000W3QS6,"RELEASED IN 2015 and directed/written by Ted Geoghegan, We Are Still Here is about an aging couple (Andrew Sensenig & Barbara Crampton) who move to the quiet New York countryside after the death of their college-age son. Unfortunately, their fixer-upper is haunted by malevolent ghosts. Monte Markham & Connie Neer play their weird neighbors, the latter secretly warning them to GET OUT. Lisa Marie plays a medium friend of the couple and Larry Fessenden her stoner husband.

Older haunted house movies turned me off to the genre, like the lame ""House on Haunted Hill (1959) and the better-but-dull The Legend of Hell House (1973); even 1999s The Haunting was relatively uninteresting (except the quality cast). The effective remake of The Amityville Horror (2005) changed my mind, along with films like The Grudge 2 (2006). We Are Still Here is another quality movie in the genre. The film wisely takes its time to set up the mysterious ambiance, the protagonists and their situation while slowly building up suspense before all hell literally breaks loose. The possession sequence is particularly well done.

THE MOVIE RUNS 84 minutes and was shot Palmyra & Shortsville, New York. ADDITIONAL CAST: Michael Patrick Nicholson & Kelsea Dakota play the college couple who visit the house and Marvin Patterson appears as the electrician.

GRADE: B+",1505001600,,1345,5.160550458715596
2797618,3,B0000W3QS6,"into making more sense of the ending.  I have no idea how to write it better but I'm not a writer :)

The Exorcist plot was simple I guess. Girl gets possessed so that Priest and Demon can have one last battle.

Maybe a little simpler is better sometimes.

But I liked this little nugget of horror :)",1502755200,,300,4.120689655172414
2797619,3,B0000W3QS6,"Anne and Paul (Barbara Crampton and Andrew Sensenig), a married couple who are grieving over their son's death, attempt to ease their pain by moving to the country. Unfortunately, in true horror movie fashion, their new house has a deadly history. The movie shows its hand a bit too early, it has a familiar setup and it employs many familiar tropes such as seemingly friendly neighbors, suspicious townsfolk and one I will not mention here that you will gasp at for still being a thing. All the same, I still recommend it for going in a direction I did not totally expect and for not shirking on the blood and viscera. I also give it credit for its strong direction, particularly in the atmosphere and sense of place departments.",1502323200,,730,4.666666666666667
2797620,2,B0000W3QS6,"this movie has a 95% in rotten tomatoes, i mean this is flat out fraud man. i don't like it simple!",1502150400,,99,3.761904761904762
