,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5448040,5,B00AKK6MD4,"I had waited so long on Warner to bring out the second season of this series that I had given up.  I'm very glad they finally decided to listen to the fans and do a second season.  The second season (and season 3 and 4) are much better than season 1.  If you are a superman fan (especially of the late seventies version of superman) I think you will like this series.  It is NOT dark, it is NOT outstanding special effects, but it IS a very enjoyable story and fun to watch.

Oh and contrary to another viewer's review these discs ARE DVRs (which you can plainly see by looking at the surface of the discs), but they are well done and look very much like factory-made DVDs based on the design and quality of the artwork.  I had no problems playing these discs on my Blu-ray player.  Warner, please don't make us wait years to bring out the final two seasons of this great series.  Highly recommended.",1356480000,16,900,4.284023668639053
5448041,5,B00AKK6MD4,"I really miss this series, I know it sounds a bit corny, but I do miss it.  It is dated, but still a lot of fun.",1356393600,,112,3.3076923076923075
5448042,5,B00AKK6MD4,"Those of you who were disenchanted with this groundbreaking series, I ask you to please give it a second chance. This second season began new changes which completely took the series in a new direction to become one of the very best incarnations of 'Superman' ever put to film.
When executive producer Ilya Salkind created this series originally it was set at Schuster university. The first season was cheesy and the special effects had much to be desired. The show was in danger of cancellation by the end of the first season so drastic measures were taken to save the show. What they did was genius.
Gone was John Haymes Newton as the lead role replaced by Gerard Christopher. Gone was the poorly casted Scott Wells and replaced by the most noticeable and greatest cast change Sherman Howard who now played a truly sinister Lex Luthor who was inspired by the great Jack Nicholson's portrayal of the Joker in the first Batman movie which, at the time, was still fresh in people's minds. Beautiful Stacy Haiduk still played Lana Lang. Gone also was TJ White replaced by Andy McAlister.
This season looks like a completely different show that included foes taken directly from the comic book pages of Superman magazines such as Bizarro and Metallo. The stories were much more written as true Superman stories. As the series progressed further in this season we have effects that rival the Christopher Reeve films, particularly the dismal ""Superman 4"" which had no budget for flying scenes. Although the series was about SuperBOY, it definitely was written as SuperMAN stories. In my own opinion it was much better written than the later series ""Lois & Clark"" which replaced it.(On a side note, Christopher was actually cast as Clark Kent for ""Lois and Clark"" until it was discovered that he played Superboy in this series which caused him to be kicked off the show and replaced by Dean Cain).
The special effects had vastly improved, the stories much more interesting and suspenseful, and the new cast change brought the series to a new ratings high and it was one of the very few series which actually improved with each season!
In the early episodes of the second season Christopher played a nerdy Clark Kent, much like Reeve in the films which preceeded the show. But soon Clark's personality changed to a 'straighter' interpretation of Kent much more like George Reeves played in the ""Adventures of Superman"" series from the 1950s. This was also a nice and noticeable change in the show.
If you are a Superman fan, PLEASE give this show a second look. It will be worth it, especially if you are not familiar with it. You should be surprised at the big changes which made the first season look almost disasterous. Once you watch this season, unlike the first season, you will very likely be asking for more stories. Believe me, the stories get even better in the third and fourth seasons when the setting moves to the Bureau for Extra-Normal matters. Luthor becomes even more prominent in later stories and shows his sinister intentions,MUCH more like the Lex we have come to know and love (sort of). Please.....GIVE IT A SECOND CHANCE! You won't be sorry.",1356134400,27,3158,4.796330275229358
5448043,4,B00AKK6MD4,"Since this series was never syndicated, finding ways of watching it were tough to say the least.  The first season was all we had available on DVD, but that was probably the weakest of all of them.

Sherman Howard makes a welcome change as the new Lex Luthor.  His origin of becoming Lex Luthor is a little whacky, and conveniently never referred to again, but he makes a great villain nonetheless.  Gerard Christopher taking over the title character is a little awkward if you've just come off of the first season, but he grows into the role nicely as the series progresses.  And the stories begin to mature here, as well.  They're not as dark in tone was the 3rd and 4th seasons, but they're definitely less campy than the 1st season.

As far as the DVD itself, first of all, I was surprised to find that these are NOT DVD-R's as their description says.  These are regular old, factory-pressed DVDs.  The audio and picture are greatly improved from the first season, too.  You can tell that the episodes are still transferred from the old videotape masters like the 1st season, but the picture is sharpened and the colors look a lot brighter.

And yes, these stories are a little campy, but they can also be a little dark at times.  Nostalgia does play a big factor here, but these are just plain, enjoyable stories to watch.  I'm really hoping they release the next two seasons.",1355702400,17,1381,4.565040650406504
5448044,5,B00AKK6MD4,I love this show. If you are a fan of Superman you will love this show. Now I need season 3 and 4 to complete my collection.,1355702400,5,124,3.6296296296296298
5448045,5,B00AKK6MD4,Finally after 6 years there releasing Season 2 of Superboy on DVD!! Been waiting so long and wasn't sure they would ever release it... Great for any Superman Collector!!,1355443200,4,169,4.862068965517241
5448046,5,B00AKK6MD4,"Finalmente la Warner si  decisa a rilasciare la seconda stagione di Superboy,questa serie  una delle migliori mai prodotte per la televisione ed  imperdibile per tutti gli amanti di Superman,spero con tutto il cuore che di seguito saranno rilasciare anche la terza e la quarta stagione cos da poterci permettere di collezionarle tutte.",1355443200,,335,5.403846153846154
5448047,5,B00AKK6MD4,"Having already watched the first season time after time, I was ready for the rest of the series.  This didn't disappoint in the least.",1481587200,2,134,4.583333333333333
5448048,5,B00AKK6MD4,"I loved this new imagining of the Superboy series. We now have a new actor playing Superboy, and he has a very annoying roommate (though not as annoying a character as Jar Jar Binks was in Star Wars).

They also found a unique way to change actors for Lex Luthor, a logical way to use an older actor who looks totally different, bringing him back from death.

If you love Superman, as I do, you will certainly enjoy these stories of Clark, Lana and their friends and foes, during Clark's second year of college.",1473465600,,511,4.425531914893617
5448049,4,B00AKK6MD4,"Had to buy this online, other superhero movies and shows can be bought at the Mall",1470182400,,82,4.1875
5448050,5,B00AKK6MD4,Happy I have the hole set now,1469491200,,29,3.2857142857142856
5448051,1,B00AKK6MD4,"Bought on Amazon. Painful to watch. Annoyingly bad. Haiduk suffers from terminal split ends. Smith is too much of a jerk. Lex is awful. Plots should be in two episodes like the old Batman series. Had to watch on fast forward. Christopher is OK, but not utilized well.",1466380800,,267,4.583333333333333
5448052,5,B00AKK6MD4,"Gerard Christopher is the Best Superman/Superboy Ever. People who watched Smallville and never watched this truly missed out. THis show was great. This was before people were told what to like. Comic fans, true comic fans choose to watch hero shows back then and were shunned. But Gerard Christopher was an icon to me and many other comic book fans. In season 2 he came aboard and he was such a good actor.

Christopher played Clark Kent really geeky but in a very likeable way. Whereas Reeves was very over the top, Christopher was more subdued but still did a job being geeky and nerdy. You believed his acting. When he was Superman his mannerisms changed and he talked louder and more confident. People claimed that Nolan's Batman played by Christian Bale did a good job changing his acting voice from Bruce to Bat really do not understand that Gerard did it first and did it better.

If you are a true fan you will love this. Season 1 is very hard to watch if you are one of those large ego people. But if you watch season 2 and beyond, this will be considered the best live action incarnation of a Superhero ever on the small screen. Christopher can be considered the best Superman portrayal right along Christopher Reeves.

FIVE STARS AND A MUST SEE!",1462492800,,1256,4.548672566371682
