,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5774569,3,B00D4G0O4E,"Picture looks great but be prepared to read subtitles if you want to watch the uncut version. The English audio version is cut by about 15 minutes and there are some important scenes missing. Still a great movie worth adding to your collection, just disappointing that they dropped the ball on the audio for the uncut version.",1386979200,5,326,4.7368421052631575
5774570,5,B00D4G0O4E,"This is possibly my favorite western of all time and I have gone through several versions over the years that were usually bootlegs due to it not even being available on DVD in the US. This version trumps all though, unless you're someone who prefers the Franco Cleef version that mixes the English and Italian dub for the uncut version. If you're one of those people, the German blu ray release will suit you fine. For me though, I sometimes liked to just watch the US cut of the film without all the Italian parts and sometimes I liked to see the full uncut version in Italian, so the fact that this set gives you both version over two blu ray discs is truly the best way to appreciate the film. Oh, and the film itself has never looked better and is truly stunning in HD. The sound offered is only the original mono, which is great, as I love to see the original sound preserved, but it would have been nice if they could have tried to create a 5.1 mix for this release. Still though, I can't complain.

The extras included are also fantastic. There's multiple interviews with Sergio Sollima, Thomas Milian, and Sergio Donati, which are all quite interesting for the fans of this film and the Italian western genre. Then there's a commentary track by two people I'm not familiar with, but seem to have a lot of knowledge on the film and the genre. They mainly talk about things that were cut from the American release, but also go into some other interesting aspects of the film. Then there's just the standard promotional materials as well.

Oh, and before I forget, this also includes a soundtrack CD which seems to be the most complete version of the soundtrack I've found to date. Truly one of Ennio Morricone's best scores, if not his best. It's certainly my favorite, and any fan of his would be glad to pick up this set for that CD alone.

I don't usually write up reviews, but I felt like should let people know not only about this fantastic release, but about this fantastic film that not only stands the test of time, but can easily be held up to the best of Sergio Leone and other western classics.",1386806400,34,2112,4.438144329896907
5774571,5,B00D4G0O4E,"Excited to finally see a hi def release of this most significant film in the long career of Lee Van Cleef. A cut down version of THE BIG GUNDOWN with faded color shown in pan & scan on the Encore Western channel cannot do justice to director Sergio Sollimas classic Western. Lee Van Cleef turns in probably his best performance as an egotistical lawman with political ambitions who engages in a brutal hunt for the Mexican peon Cuchillo (Little Knife. his weapon of choice.) Tomas Milian gives a very energetic performance here as Cuchillo. As a frustrated Van Cleef fails to capture his prey he begins to doubt his abilities, a dangerous development for him as he must soon face an eccentric Prussian gunslick (The Baron)who is determined to murder Cuchillo and is every bit as capable and deadly as Van Cleef himself.
  Also, in a too small role, is actress Maria Granada as Cuchillos wife and part time prostitute. Surely one of the most beautiful creatures to ever walk the face of this earth.
  Apparently this set has a (two?) CD soundtrack of the movie score, one of Morricones best, which makes the asking price more than reasonable. Hopefully there are other extras as well. Perhaps some other reviewers can reveal them if they are more knowledgeable about the product.
  If you are a collector who can appreciate great films don't even think twice about purchasing this product. Just do it!",1381622400,27,1400,4.764462809917355
5774572,5,B00D4G0O4E,Very nice set. If you are purchasing this item I recommend watching the directors cut 110 minute Italian version.,1482451200,2,113,5.0
5774573,4,B00D4G0O4E,"Unfortunately the DVD freezes halfway through the film, and there's no indication of a scratch or blemish on the DVD itself. Not sure if this is common with these, or if I just got lucky ;) Anyway this includes a couple of Blu-Rays, a DVD, a CD soundtrack, and a neat booklet. Great set otherwise.",1476144000,,297,4.418181818181818
5774574,5,B00D4G0O4E,Great job. A labour of love to the genre.,1474070400,,41,3.6666666666666665
5774575,5,B00D4G0O4E,"While I've been wanting this video for a very long time, what I wanted even more was the soundtrack on CD to replace my old vinyl LP. For over half a century Ennio Morricone has been composing some of the most creative music imaginable by the mind of man becoming in the process a veritable genre unto himself. Not just a tough act to follow but a tougher act to beat. Indeed, about the only person capable of topping Morricone at this stage in the game is Morricone himself and even he can find that challenging. Case in point, THE BIG GUNDOWN, his best score since THE GOOD, THE BAD AND THE UGLY. Original, hypnotic, jaw droppingly beautiful, it may not push the envelope as far as THE GOOD, THE BAD AND THE UGLY did, but it certainly puts a first class stamp on it. Recommended without reservation.",1469923200,,801,4.418918918918919
5774576,4,B00D4G0O4E,Good Movie.,1467072000,,11,5.0
5774577,4,B00D4G0O4E,"Another great addition to spaghetti western.
Thanks.",1463011200,,52,6.571428571428571
5774578,5,B00D4G0O4E,Excellent blu ray. Grindhouse Releasing always go above and beyond my expectations.,1456790400,,83,6.0
5774579,5,B00D4G0O4E,"One of the greatest westerns made,often overlooked.",1442448000,,51,6.428571428571429
5774580,5,B00D4G0O4E,"Seedy officials, a man on the run, a bounty hunter played by Lee Van Cleef after him. Several versions of the movie and great features! It's a winner!",1441929600,,150,4.392857142857143
5774581,3,B00D4G0O4E,It's a pretty good movie but Day of Anger is a lot better.,1438128000,,58,3.5384615384615383
5774582,5,B00D4G0O4E,One of my favorite movies which is unavailable it seems through other sources. Lee Van Cleef was great. The DVD's worked perfectly.,1435190400,,131,5.0
5774583,5,B00D4G0O4E,"Great, 4 discs. All versions. Great",1431993600,,35,5.0
5774584,5,B00D4G0O4E,"Amazing set. The US and Italian director's cut plus the Cm soundtrack. And the transfer and audio are great for a film of this age. Note: the Italian version is VASTLY superior to the US version, which dumbs down the plot and characters (and omits some if Morricones's wonderful and operatic music). Highly reccomended for any fan of the Western genre.",1427587200,,352,4.786885245901639
5774585,5,B00D4G0O4E,"I am giving 5 stars to the product and 4 stars to the film. An amazing product by Grindhouse Releasing. The movie itself is a great throwback to the gritty grindhouse days of cinema, violence, and downright awesomeness. Our companies should look to Grindhouse releasing to know how to bring out perfection in products. A wonderful example of a flawless product.",1426204800,,361,4.934426229508197
5774586,5,B00D4G0O4E,good movie good picture sound,1424995200,,29,5.0
5774587,5,B00D4G0O4E,I'm very satisfied with my purchase! Thank you!,1424822400,,47,5.0
5774588,5,B00D4G0O4E,lee !,1424649600,,5,2.0
5774589,5,B00D4G0O4E,Great Movie!,1420848000,,12,5.5
5774590,5,B00D4G0O4E,"This set is a fantastic addition to your bluray collection. You really can't beat it. It contains 2 blurays (one of the theatrical release and the other the extended director's cut), the DVD release, a bonus CD of the original soundtrack by Ennio Morricone, and a mini 20 page booklet.

The only drawback I have is that the movie is NOT in stereo. The sound is very crisp though, as is the bluray transfer. I highly suggest this purchase, especially if you're a collector.",1417651200,,472,4.619047619047619
