,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921188,4,B0000D8L1K,"Kate Hudson and Luke Wilson are fabulous in this movie. It's an original story line in which Alex owes some guys money and has 30 days to pay, however, he can only get this money when he turns in his next book. In this case, he hires a stenographer to dictate his book to.
Although this is a pretty typical ""romantic-comedy"" movie, and the outcome is predictable, I loved it. I thought it was pretty funny and the acting was great.",1056067200,,431,4.333333333333333
1921189,2,B0000D8L1K,"This was a choppy story with no romance. It seemed to employ about every formula joke and situation for such a romantic comedy, some of which were cute at best. But none of it came together to make it special. The weak plodding story and the weak characters made this movie a bore. The trailer shows the best parts.
I asked my 16 year old daughter if she would recommend it to her friends, and her response was, ""Only if they didn't have anything else to do...""",1056067200,,461,4.310344827586207
1921190,1,B0000D8L1K,note to rob riener the best plots don't work. if you've seen the previews you've seen all the great scenes and all you get is a slow as mollasses movie with bad plotting and it's predictable.  i admit i fell asleep through it twice. the ending was the only good scene. i want my money back.,1056067200,,290,4.178571428571429
1921191,4,B0000D8L1K,"TRUE LOVE ISN'T ALWAYS BASED ON FICTION. Author Alex (Luke Wilson) has writer's block and is completely broke. On top of that, he owes loan sharks some money, a lot of money. To turn his life around, he has to finish a novel in 30 days (or else...), so he hires a stenographer named Emma (Kate Hudson). Alex has a fine storyline, but this doesn't stop opinionated Emma from challenging his ideas. His fictional story of love seems to mirror things from reality. While the story tries to work itself out, Alex and Emma spend days (and nights) working to finish the book. Soon, we find that the characters in his novel aren't the only ones falling in love...Kate Hudson is fantastic in the film. She gracefully takes on five separate roles throughout the film (Ylva, Elsa, Eldora, Anna, and Emma), which really impressive. Luke Wilson is also likeable and amusing. The creative script continues to grasp while Rob Reiner's direction makes this film a ""When Harry Met Sally..."" for the 21st century. ""Alex & Emma"" has romance and comedy, making it enjoyable with its fun comparisons and interesting artistic views. Reiner brings us a great romantic comedy that holds the audience and proves to be not only likeable, but also respectable. Kate Hudson's portrayal of numerous characters proves she is worthy of any film that comes her way. I suggest you see ""Alex & Emma."" It might surprise you.",1055462400,2,1390,4.795833333333333
1921201,4,B0000D8L1K,"Cute variation on writing a love story from a man's point of view!!! But I liked it anyway. Also a widescreen version, which I always buy when available.",1445040000,,153,4.5
1921202,3,B0000D8L1K,"For what is was, this film was a sweet light-hearted movie. Nothing serious or oscar worthy, but if your are in the mood for just an uncomplicated and light-hearted, good humored movie then this should be a good choice. It was directed by Rob Reiner and he almost always delivers good movies.",1441238400,,292,4.634615384615385
1921203,4,B0000D8L1K,"This was a really cute movie. I loved all of the back and forth between his story that he is writing and the movie's ""reality."" I thought that Hudson and Wilson had great chemistry together and made a cute couple. This is definitely one of those to add to the collection for when the husband/boyfriend has to leave town.",1440720000,,320,4.440677966101695
1921204,5,B0000D8L1K,great,1436659200,,5,5.0
1921205,5,B0000D8L1K,"Wonderful banter, loved the movie & the actors in it. Funny & we'll done!",1436400000,,73,4.285714285714286
1921206,5,B0000D8L1K,Love it!  Delivered without any issues.,1435449600,,39,5.5
1921207,3,B0000D8L1K,"Cheesy bad move, but I love Kate Hudson, so I watched it anyway.",1430265600,,64,4.0
1921208,5,B0000D8L1K,Fun movie,1430179200,,9,4.0
1921209,4,B0000D8L1K,"Love it, cute, romantic, funny and interesring. It held my attention from beginning to end. the characters were delightful",1424822400,,122,5.473684210526316
1921210,1,B0000D8L1K,NOT a family movie. Took Jesus name in vain. Sex scenes.,1419811200,,56,4.181818181818182
1921211,3,B0000D8L1K,I got a few laughs.  But this was not sublime by any stretch.,1418860800,,61,3.6923076923076925
1921212,5,B0000D8L1K,I love this movie and it was a really good price to replace from VHS,1418342400,,68,3.6
1921213,5,B0000D8L1K,GREAT!,1413849600,,6,6.0
1921214,4,B0000D8L1K,It's a nice modern rendition of Paris as it Sizzles.,1408579200,,52,4.3
1921215,1,B0000D8L1K,"I'm sitting here writing reviews of all the things I paid for and came across this. I didn't even remember watching it. I had to open it in a new tab and read the plot summary. Then I remembered. It was an awkward story and the two actors have no business acting like they are in love. It was a bad match, with bad writing. Not worth watching. I mean, if you are bored, go for it. If you aren't bored, don't waste your time.",1401321600,,424,4.0
1921216,5,B0000D8L1K,"Entertaining, and believable plot. Characters were realistic and I enjoyed seeing them play their parts well. Would recommend it for an evening's fun activity.",1401321600,,159,5.666666666666667
1921217,3,B0000D8L1K,"An odd twist on the boy gets girl movie. Kind of a sleeper. It is through the acting of veteran actors that this movies is pulled throughIf you've got time to blow, this is your movie.",1397952000,,184,4.138888888888889
1921218,5,B0000D8L1K,I thought this was a wonderful update of Paris when it sizzles!!! Love when my obsession with remakes and having a good knowledge of the oldie goldies pays off.  Wish there was a disclosure that would clue us all in to watching the original.,1386720000,,241,4.4772727272727275
1921219,5,B0000D8L1K,This is very cute & romantic movie we like it & DVD is good condition too. Thank you & have a nice day!!,1377993600,,104,3.5652173913043477
1921220,1,B0000D8L1K,Seriously one of the worst movies I have ever seen. Do not waste your time. Kate Hudson is lack luster in this (and I love Kate Hudson) and Luke Wilson is a bore.,1375142400,,162,3.9393939393939394
