,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5407471,4,B00AATGDXO,"I am glad that 2-Entertain has taken to animating a few classic Doctor Who stories because it allows fans of the classic series to still enjoy the stories from the past.  As most classic Doctor Who fans know the BBC wiped many of the the stories from the Hartnell-Troughton years to save money.  All of the audio exists thanks to fans who would plop their cassette recorders in front of the TV each week to to capture the original shows as they aired in the 1960's.  The BBC did not have the same marketing attitude of US TV producers who kept a lot of old TV shows that some of us would like to forget. But it allowed these shows to continue on in syndication for years (and years and years).

The animation here is pretty basic and I think it is done in such a way to reflect the original version in its original concept.  The story is more of an historical drama rather than Sci-Fi. Granted I would prefer if the original 'live' performances still existed but this is a fine substitution.

The DVD includes a ""making of"" documentary like the others.  But we are talking about stories that are about a half-century old so, sadly, many of the original actors and crew behind this story have passed away. So instead of their input you get input from people who are knowledgeable about the inner workings of the BBC from an intelligent point of view rather than hands on.

I am a collector of these DVD's so this is a great addition to my collection.  But for the average person this might be a little slow to watch.",1362182400,8,1515,4.382142857142857
5407472,4,B00AATGDXO,"""The Reign of Terror"" is...pretty good Doctor Who. The plot in a nutshell: the Doctor and his companions land in the French countryside during Robespierre's little heyday, and get caught up in various plots, intrigues, and generally violent events. Typical of the William Hartnell era, the story features no science fiction elements apart from the Doctor himself, which is a formula that I really like.

But alas, the narrative is too repetitive: the good guys are frequently captured and locked up, only to escape, and then get captured and locked up again. Also, the production's low-budget nature shows through too often, even for a seasoned viewer of cheese like myself. The (very few) sets have a flat, two-dimensional quality (check out those painted ""stone"" walls!), and there aren't nearly enough extras to convince me that I'm looking at ""Paris.""

On the other hand, Hartnell gives one of his most charming performances as the Doctor here. (I simply love the part where he's forced to join a road gang.) Also, Jacqueline Hill has some great moments as Barbara; as the ""moral compass"" of the heroes, she gets to make an obvious-but-good speech railing against the violence of both the Revolution and its opponents. In short, some nice character moments help to elevate a slightly uninspired story.

As for the DVD itself, its most notable feature is that two missing episodes -- which exist only in audio form -- have been animated here. So, you get to watch cartoons of the original actors combined with the surviving audio. While I liked the animated episodes, I found them somewhat jarring, because they look new / shiny whereas the original episodes look, well, ancient. Also, the quality of the animation is a tad static. However, the animated characters look very much like their real-life counterparts, and the backgrounds are very detailed, so overall I'm impressed with the quality of the work done here.

Another notable feature is the DVD's interesting ""making of"" special, which explores the serial's troubled production history. (There was considerable friction between Hartnell and the director.) Rounding out the features is a commentary featuring a diverse sampling of the cast and crew. It's definitely a nice DVD package -- not the best that the Doctor Who range has to offer, but still very cool and miles ahead of most TV DVDs. Given the modest price tag, I definitely think it's worth picking this one up.",1361664000,2,2434,5.017326732673268
5407473,5,B00AATGDXO,Simply put the Doctor and companions in revolutionary France. The plot is pretty tight and the acting was on point. Good times!!,1361318400,,128,4.863636363636363
5407474,2,B00AATGDXO,"Stiff and boring talking heads.  It drained every bit of the life out of an already tedious story.  They'll have to do better than this if animation is going to be the way they handle stories with missing episodes.  As much as I like the idea of animation, in this case I'd rather watch the soundtrack with episode stills.",1361232000,2,322,4.423728813559322
5407475,4,B00AATGDXO,"Doctor Who joins the French revolution in this six part story that closed the first season of the programme back in 1964. Since then, episodes 4 & 5 have been wiped, but thanks to some industrious fans, the soundtracks survived and BBC Video have now made an attempt at restoring the missing episodes using animation. They did it before with two episodes of The Invasion, the later Patrick Troughton story from 1968. That worked really well, but I'm not sure this attempt is quite so successful. It's a different animation studio involved in this recreation and the style is very unlike the earlier work. At first watch, you'd have to guess that the animators haven't seen the existing episodes or indeed, might never have seen Doctor Who from this era ever before; both inconceivable conclusions. The show was made with rarely more than four cameras, with two cameras being used (generally) to record each scene. The animation is cut very quickly and jumps from close up to long shot, to two shot, to background; very rapidly, in a style of TV direction that didn't come about until decades later. It's something that just wouldn't have been possible. Therefore, rather than recreate the episodes to blend in with the surviving material, they've created something very different; and it jars. Plus, the animators have made a really big effort to detail the characters faces and even though it's all in black and white, they've tried to give shading and highlights to everything. That doesn't work either. You end up with multi-greyed faces, hair, eyes, etc that just look like a painting by numbers experiment. They've tried really hard to put fantastic detail into the backgrounds and scenes (including dust floating in shafts of light, spiders running across webs, candles flickering) and they've (perhaps excessively) animated every characters eyeballs. Alas, they're using the same eyeballs for every character; and they're too big for the heads, so all this work and detail is distracting. Regardless, it's a really brave attempt to restore the programme in a very unique way; but lower your expectations if you're looking for something akin to the quality of The Invasion. That project is considerably superior. In addition to the animation, there's a very good documentary about the making of the programme and there's a commentary for episodes 1, 2, 3 & 6 featuring Carole Ann Ford, Timothy Combe and a number of minor cast members. It's a shame the only other survivor of the original TARDIS crew, William Russell wasn't included; especially as this is the last of his stories to reach DVD. There's no commentary for the animated episodes. Instead, there's an interview with Ronald Pickup (who has a very small part and is unrecognisable in his animated form) layed over episode 4 and interviews with two fans who've helped track down missing episodes for part 5. There are no production notes on screen for the animated episodes either. That's very disappointing. As always, the production notes provide a really fascinating back story to the making of the show and (again, as always) contradict a lot of what is being said. The commentators continually mention how director Henric Hirsch never worked for the BBC ever again, whilst the production notes on screen list his later BBC credits. Quite funny really. We've still got the animated versions of The Ice Warriors, The Underwater Mennace, The Moonbase and The Tenth Planet being released, but it looks like we won't be seeing the earlier studio's work again. It's a good idea and it's great to have it, but it could clearly have been done better. Maybe they're saving that for the inevitable Reign Of Terror Special Edition.",1360800000,,3691,4.9935064935064934
5407476,5,B00AATGDXO,The story is good and the restoration of the video looks good and the anamation is better than The Invasion.,1360713600,,108,4.45
5407477,5,B00AATGDXO,"I love this 6 part story because it is just history and not Sci-Fi. When Doctor Who started it was an educational program!! The Doctor and companions traveled back in time as a fun way for kids to learn and see historical events ie.: The Aztecs, the rein of terror in France, Marco Polo (which I hope will be next to be animated.) King Richard The Lion Hearted ect. ect., also to teach them a bit about science too which is why Willian Hartnel often times sounds like a college professor. This all stopped with the Second Doctor Patrick Troughton I believe The Highlanders where we meet long running companion Jammie McCrimmon was the last straight historic story with no aliens or monsters.

As for the BBC having found the original audio tracks for the 2 missing episodes (4. The Tyrant of France and 5. A Bargain of Necessity) it's thanks to kids who recorded the audio on reel to reels and the new cassette tapes that we have the audio. On of the bonus features for the Partick Troughton story The Invasion (The first Doctor Who to have animated episodes filling in the missing ones) goes into details about how they cleaned up and spliced together different audio sources to get the best quality they could. If you get the missing episodes cd set these home made recordings are the soundtrack you're listening too same with the loose cannon reconstructions

I say a giant three cheers to the BBC for working hard to satisfy the fans and get these lost storylines to us devoted fans I can't wait for more in the future!",1357257600,18,1523,4.554744525547445
5407478,4,B00AATGDXO,"The Doctor is trying to land in present-day England (1964), in another attempt to take Barbara and Ian home. Unfortunately, the TARDIS ends up in the French countryside. More to the point, it is 1794 France. The French Revolution is five years old and Madame Guillotine reigns.

In spite of finding period clothing to change into (Ian comments on Barbara's transformation with, ""Hairstyle's a bit modern, but it's all right.""), it doesn't take them long to get into trouble. Susan, Ian and Barbara find themselves arrested and taken to Paris, and the infamous Conciergerie Prison, to await their execution. They're told, ""You will be guillotined as soon as it can be arranged."" [Historical note: This is due to a new law that gives the authorities the right to execute not only without a trial, but based on suspicion only.]

The Doctor, fortunately, was separated from the trio and not arrested. He takes off down the road to Paris to rescue them. He meets a forced gang road work crew, and because the Doctor can't keep his mouth shut, he ends up being pressed into labor himself.

Fortunately, our travelers, in more than one place, stumble onto an escape chain. But it is not that easy to get anyone out of Paris, even with the chaos that is still France, and it will be a close shave (heh heh). Spies and turncoats from both sides operate on secrecy and paranoia. But how often do you get to meet a world figure such as Napoleon?

This is a review of the January 2013 1-disc DVD release of ""The Reign of Terror"", the first time the full serial has been released on DVD. It was considered a ""lost serial"" until the 1980's when copies of the video for episodes 1, 2, 3 and 6 were recovered from stations in Malta and Cyprus and a private collector. A VHS was released in 2003 with narration by Carole Ford (who plays Susan) linking episodes 3 and 6.

For this DVD release, however, the BBC is including animated versions of episodes 4 & 5. They did recover the full original audio of episodes 4 & 5, so the animation will be matched with the original voices of William Hartnell, et al. As Toby Hadoke says, in the Commentary: ""A doughty fan with a microphone next to their telly recorded the sound track.""

[Added after I received and watched the DVD:] I was pleasantly surprised by the two animated episodes. The animation is grayscale; I've added a still to this page as a Customer Image to give you an idea of how it looks. If you aren't going to go to the expense to get Disney-quality animation, then this grayscale animation is an elegant solution. It rather looks like a modern graphic novel. In particular, look at the characters' eyes. Whoever animated the eyes is a genius. Susan occasionally looks like a scarecrow and the Doctor like a wrinkled apple, but overall, I thought it was a decent effort. The sound on the two animated sequences still has a bit of the microphone recorded sound to it, and I had to turn up the volume a bit, but, overall, it wasn't a problem for me.

This is a decent episode of Dr. Who, which originally aired in August/September 1964. The show has six 25-minute episodes. I take a star off because there isn't much science fiction in the tale. This is just my opinion - it's a historical show and has nice twists and turns to the plot, but it's still not science fiction and the driving force behind the plot is that it is an escape thriller. The only science-fiction-y moment is when Barbara says that she learned her lesson about trying to change the future in ""The Aztecs"".

But there is a lot to like about ""Reign of Terror"". The sets are great and the atmosphere appropriately tense. There is some nice acting, and I particularly got a kick out of the jailer, a sodden bully who's alternately servile. He's humorous without meaning to be.

The attention to historical detail seems very good. For example, when Robespierre is arrested, he holds a hand over the lower part of his face. In real life, Robespierre unsuccessfully attempted to kill himself before capture, by shooting himself through the jaw (some believe he was shot by one of his captors). On the other hand, as revealed in the Info Text, Extra #6, the Secretary of the Napoleon I Society wrote a letter to the BBC stating that ""Today's episode [#6] was, factually speaking, nonsense.""

One thing I noticed is that I am not fond of this series' incidental music. That's a surprise for me, because usually I don't even notice the incidental music.

Extras on the DVD:
** Commentary on all six episodes, which I found great fun to listen to. It is found under the Audio Options Extra #5, but I wanted to describe it first. Moderated by Toby Hadoke, who is, once again, a fan extraordinaire with many facts at his fingertips. Commentators include Carole Ann Ford (plays Susan), Neville Smith (plays D'Argenson, the blonde panicky escapee at the farmhouse), Jeffry Wickham (plays Webster, Ian's English cellmate, who promptly dies), Caroline Hunt (plays Danielle, living at the safe house, her 1st job straight out of drama school), Patrick Marley (soldier on the left arresting Robespierre), Timothy Coombe (his first job after being promoted to production assistant) and Ronald Pickup (the physician who betrays Susan and Barbara, in his very first job on TV). In addition, Paul Vanezis and Philip Morris talk about the search for the missing episodes.
The commentary for the two animated episodes was recorded before the animation was completed, but the commentators did have the audio and photos to go by.
The commentators have a lot of fun together. Jeffry Wickam, for example, appears in only one episode, ever, of Doctor Who, and he's flat on his back dying in short order. Yet, ""It absolutely amazes me that I quite often get people saying how enormously they admire my artistry as Webster.""
In 1981, Dr. Who Magazine published a list of lost episodes. On his own, Paul Vanezis ""started writing letters to television stations all over the world, hoping that some episodes might turn up."" Though we may be unhappy with BBC's decision to destroy old footage, Phillip Morris reminds us that ""General Hindsight never won a war.""
Last but not least, at one point, Hadoke says to Neville Smith, ""You're about to get rhubarbed to death.""  You have to listen to the commentary to find out what he was talking about!
[If you're interested, the sfx.co.uk website has an April, 2012, article that I found fun and interesting. It's about how some recent commentaries have been recorded for Doctor Who, including photos of studio sessions. You can find it by googling ""Doctor Who: Recording The DVD Commentaries"".]
1. ""Don't Lose Your Head - The Making of the Reign of Terror"" (25 minutes) Commentators are Carole Ann Ford, William Russell (plays Ian) and Timothy Combe. The filming had some low points, some of which can be summed up as The Curse of Lime Grove Studios. The studio was very cramped and very hot. So hot that a couple times the sprinklers came on in the middle of filming. The odd oblong shape made set design as well as camera placement difficult.
2. ""Robespierre's Domain: Animated Backgrounds Tour"" (4 minutes) While listening to audio from the show of action that takes place in the animated episodes 4 & 5, you are shown the animated backgrounds before the animated characters were added. All in black & white, of course, and quite atmospheric.
3. ""The Reign of Terror - Photo Gallery"" (4 minutes) A variety of stills are shown. There are color photos from rehearsals, and black & white stills from the show and as well as the empty sets. It's all accompanied by a rousing rendition of La Marseillaise.
4. ""The Reign of Terror - Animation Gallery"" (4 minutes) I found this very intersting. There are character studies, as a painter might make, with an actor's face from different angles. There are examples of where the animator started from a photo of an actor and then translated it into animation. There are examples where the animation started with a line drawing of the actor, and then filled out into the full animation.
5. Audio Options:
...A) Feature Audio (ie. regular viewing)
...B) Commentary
6. Production Info Text. This can be viewed only on the four non-animated episodes. Reviewers don't often mention the Info Text. Am I the only one who enjoys it? For example, at the beginning of episode 1 of ""Reign of Terror"", we see the ""first ever on-screen materialisation [British spelling] of the full-sized police box prop"". I liked the details on the differences between filming TV in the 60's, versus today. Some mechanical/actor/continuity/costume bloopers are mentioned, as well as historical tidbits: ""Nearly three quarters of those condemned by the revolutionary tribunals were workers and peasants"".  And how about clothes hangers? When were they invented?
Director Henric Hirsch is mentioned many times in the commentary and other extras. He collapsed on the set, from nervous exhaustion, for a couple reasons combined. In the other extras, the unfortunate common view seems to be that ""Reign of Terror"" ruined Hirsch for any more BBC jobs. In the Info Text, however, it says that Hirsch went on to direct five other dramas for BBC.
7. PDF. On your computer DVD ROM, view the Radio Times Listings
8. Coming Soon Trailer. This is a GREAT trailer, scary and suspenseful, for ""The Ark in Space"", a superlative Dr. Who episode with Tom Baker.

Happy Reader",1355702400,54,9393,4.765212046711739
5407479,3,B00AATGDXO,"I wanted it because I'd never seen it. Not a strong story, slow and plodding. This may be an unfair review, since aI watched it after ""The Ark"" which is much better. The animation doesn't really help the missing sequences like it did in the three Cybermen stories. I would have preferred an edited down version. The main cast did a good job.",1472169600,,341,4.428571428571429
5407480,4,B00AATGDXO,"When I found out episodes that there were available serials from the early doctors that are, for some reason, not broadcast on the retro station, I had to purchase them all.  I saw the ones I was most interested in first.  This was the last one since I thought the subject matter wouldn't be that interesting.  It was much better than I expected.  I only give it four stars because the animated episodes were so poorly done(I would have much preferred telesnaps as were used in ""The Web of Fear"").  However, their inclusion was necessary to present the entire story.  Episode 6 really saves the series when Napoleon Bonaparte enters the story.  A great scene.",1470700800,,659,4.678260869565217
