,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770009,2,B000NJMJNE,"Where do I begin?

1) Acting--pretty bad, a few characters could act, but the majority of the actors were very wooden and unconvincing.

2) The movie views as if someone had a camcorder and filmed it at a nearby forest preserve.

3) Special effects were so-so.

4) A lot of the zombies were ""let's wear a white t-shirt and throw fake blood on it."" Also, the zombies seems to have different ways to be killed. This one is stabbed in the gut, it's dead. This one is clubbed in the head, it's dead. There was no consistency as to how the zombies died.

5) The plot was okay; it's been awhile since i've seen a ""mad doctor"" trying to reanimate the dead.

6) Nudity--boobs and butts were in abundance. None of it really helped the plot along or was really even necessary, but who cares?

7) The best thing about the movie was (i have two answers):
a) when it was over, and b) the artwork on the DVD case.

The movie had a good premise and that's about it. I think the producers simply did not have the necessary funds to make this movie better than it was; mediocre at best. (Maybe they wanted it to be campy, but even campy costs money) I have viewed many a zombie movie in my day and have seen some people make an excellent low budget indie movie with little or no money.

This movie was put out by Brain Damage films and brain damage is what you'll end up with if you watch this movie.

1.5 out of 5",1193788800,12,1397,4.17910447761194
2770010,2,B000NJMJNE,"I always want to give small-time filmmakers credit for at least trying, but after a string of lower-than-low budget zombie flicks (Quick & The Undead, Zombiez, Day Of The Dead 2: Contagium and Legion Of The Dead just to name a few), I beg the question: when will the madness end??

We all know the classic zombie formula: lifeless corpses + strange expriement gone wrong = the rampaging undead. I just wish that the directors would also pay attention to a little something called pacing. I'd much rather see 70 minutes of a tight storyline than 120 minutes of unnecessary scenes and useless dialogue. Also, the acting. How do those performances EVER make it to print??

It's snickers and giggles straight to the end. The real horror doesnt begin until the Special Features. Yes, those taped auditions? Downright cringeworthy. But despite all the doom and gloom of Swamp Zombies, I will say that the fighting sequences were clever and refreshing.",1182988800,8,945,4.9
2770030,1,B000NJMJNE,"Can I give a negative star? Dumb, sexist, stupid dialogue, cheesy, worse than terrible acting; what else can be said.",1455667200,,117,4.9
2770031,3,B000NJMJNE,zombies from the swamp...,1455667200,,25,5.5
2770032,2,B000NJMJNE,not good very bad.,1454371200,,18,3.75
2770033,3,B000NJMJNE,Usual zombie formula movie. Put everyone in suits or uniforms so that the audience can take something serious and we sit right there -watching..,1454371200,,144,5.041666666666667
2770034,1,B000NJMJNE,Terrible,1454198400,,8,8.0
2770035,5,B000NJMJNE,Len Kabasinski's debut joint is a charming and strange romp for fans of B movies. You will giggle your way through this wonder.,1453680000,,127,4.565217391304348
2770036,4,B000NJMJNE,"Swamp Zombies is like an origin tale of bad. The movie starts out semi-competent, and then by the end it turns into a Len Kabasinski movie. Or so says that f*cker Rich Evans....",1448409600,,177,4.393939393939394
2770037,5,B000NJMJNE,"Super low budget looks like it was shot over a weekend with a camcorder. Jasmine is the reason I bought this flick.  Love her full nude show scene, and Jasmine really does a great job acting.  She needs to be in more movies.
I loved the flick because I love super low budget indie stuff with all it's quirks issues and innovative production.
Make a part two and make sure to put Jasmine in the lead. She the Best!!!",1422662400,,415,4.2405063291139244
