,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798577,4,B0000714F9,"Not the best of the ""all-Master"" season but notable for a couple of things.  It's the first off-world trip for the Doctor since his exile to Earth at the beginning of the Pertwee era and, therefore the first TARDIS ride for his companion Jo Grant.
It's also the first time we see the Doctor meet the Master in an alien setting. The tables are turned since the Doctor doesn't have the automatic authority of UNIT behind him and must try to convince the locals that the Master, who is impersonating a government official, is up to no good. To them the Master is the one with credibility and the Doctor is the one who seems dubious.

Like many six-parters it's stretched a bit thin in the middle but overall it's great fun.",1314576000,7,720,4.446969696969697
1798578,4,B0000714F9,"This is the Doctor's first time traveling in time and space since he was exiled to Earth by the Time Lords at the end of ""The War Games"". I was hoping this would be an epic space opera like ""Frontier in Space"". It wasn't, but instead we get a really good story about big business willing to do anything necessary to make a profit even if it means the murder of innocent colonists. Okay, so in real life big businesses don't murder people, but it does show how these greedy corporations are willing to go to great lengths to make money at the expense of other people. We've seen recently how they've ruined the economy and people's lives. So I can really connect with this story plus it's action-packed and adventurous too. One can't help feel though that the Master and the Doomsday Weapon are just secondary plots in the story when they should have been the main plot. After all, wasn't that the reason the Doctor left Earth in the first place?

THE PLOT:

The Time Lords discover that the Master has stolen secret files containing the location of the Doomsday Weapon and decide to temporarily release the Doctor from his exile on Earth so that he can deal with it. After making repairs to the TARDIS's dematerialization curcit, the Doctor decides to test it out. Jo, being her first trip in the TARDIS, is amazed on how it's bigger on the inside than the out, and still doesn't quite believe that it can travel in time and space. But before the Doctor can even operate the controls, the TARDIS dematerializes and he realizes that it is the Time Lords. They've sent him on a mission without his permission. Isn't that how it always goes?

Arriving on the planet Uxarieus, the Doctor and Jo are met with a group of starving colonists who are being driven from their homes by the evil Mining Corporation who want to mine all the vital minerals from the planet. The colonists refuse to be bullied, and after two deaths occur, they decide to fight back. The Doctor decides to help them while also trying to find the Master before he can unleash this Doomsday Weapon upon the universe.

Not the best Dr. Who, but still highly enjoyable. Highly recommended!",1267660800,,2152,4.567357512953368
1798579,5,B0000714F9,This is a great old Doctor Who episode that isn't available on DVD at the time of this post.  This is a must see episode to understand this doctor.,1229990400,,147,4.068965517241379
1798580,3,B0000714F9,"The Doctor gets a reprieve from his exile on Earth, only to do the bidding of the Time Lords. Landing on a planet with Jo Grant, the Doctor gets involved with some colonist close to starvation . Meanwhile, IMC, the ruthless mining corporation from Earth, is trying to remove the colonist from the planet. A very early politically correct/socially aware Who serial. It's also very padded and dull, but still fun. There are some silly-looking natives throwing spears and stones and a mud-fight. Captain Dents's hair-style is way cool...NOT! Not really much to say about this one, but it is far more interesting until the obligatory appearance of the Master arrives. Still, it's got it's moments. You just have to wait a while for things to happen...",1049155200,6,747,4.889763779527559
1798581,3,B0000714F9,"This story is typical of most 6-parters in Dr. Who, strong through the first 3 episodes but then dragged out as if it were really intended to be a four part story but they had to stretch it out.
As I have been collecting Dr. Who videos since the Mid. 90's, and I'm hoping the BBC will release the rest here by 2004, buying or not buying this video was not the question.
The biggest thing that stood out was the photocopied wall in the Doctor's TARDIS, which looked cheap.
Unless you're a collector like myself, I wouldn't recommened this one.",1043625600,4,542,4.376237623762377
1798582,4,B0000714F9,"The Master is at it again.  This time, he has stolen the file of the Doomsday Weapon from the Time Lords.  In order to deal with it, a small group of Time Lords, presumably the Celestial Intervention Agency later mentioned in the Deadly Assassin story, use the Doctor to deal with it.  The Doctor and Jo, who happen to be in the TARDIS testing out a new dematerialization circuit, get whisked off to Uxarius, on 3 March 2472.
They meet a group of colonists, headed by Robert Ashe, who are having such horrible luck, that ""unless things improve drastically, [their] colony is in grave danger of starving to death.""  Since their arrival a year ago, they planted subsistence crops in order to reclaim worn out soil, but the crops shoot up, wither, and then die.  They also live in an uneasy truce with the local race of Primitives, whom they give food, not helping their dwindling food supply.  Not only that, but two colonists are killed by giant lizards.  The Doctor and Jo promptly give their help as usual.
As if they didn't have enough troubles, a detachment from Interplanetary Mining Corporation, headed by the cold-hearted Captain Dent, arrive and claim mineral rights, in conflict with Ashe's claim that Uxarius was classified for colonization.  An Adjudicator is sent for, however, they normally favour IMC in disputes.  The hot-headed Winton, Ashe's deputy, favours an attack on IMC to drive them out, in contrast to the more diplomatically-minded Ashe.  On the side of the IMC, there's the mineralogist Caldwell, who begins to question some of IMC's methods of getting their bottom line.  The Adjudicator does come, and guess who it is?
Things heat up between the colonists and IMC, whose role in the colonists suffering may be connected.  Then there's Norton, a survivor from another colony attacked by giant lizards and Primitives, whose behaviour in Episode Two becomes definitely suspect.
Colony paints a grim picture of Earth back home, ""no room to move, polluted air, not a blade of grass, a government that locks you up if you think for yourself"", a place where people don't live like human beings but like battery hens in floating 300 story islands.  An unflattering picture is painted of corporations.  Dent says in true fascist, corporate style, ""What's good for IMC is good for Earth.""  As for the colonists, he doesn't care the least about their hardships.  All he cares is about the profits they'll make in gutting Uxarius of duralinium.  It's also an interesting look at the leadership styles and decision-making, Ashe, Winton, and Dent in particular, and why they either succeed or fail.
Other things:  Mary Ashe says that ""there's no animal life, just a few birds and insects.""  So, uh..., what exactly does that make birds and insects?  Apart from that, Helen Worth stands out as Mary, as does Nicholas Pennell (Winton), Bernard Kay (Caldwell), and John Ringham (Robert Ashe), who also appeared as the ruthless Tlotoxl in Who story The Aztecs and the no-longer available The Smugglers as Blake.  Another in-joke was a reference to how the Spanish ambassador was mistaken for the Master, as Roger Delgado (the Master) was himself half-Spanish, half-French.
Some padding is apparent throughout this six-parter, but it's a thoughtful story on the reaction against post-industrial urbanization (the colonists) and the ruthlessness of corporations (IMC).",1043452800,4,3375,5.023339317773788
1798583,3,B0000714F9,"Jo Grant (the Doctor's assistant) is taken on a trip in the TARDIS for the first time  (in a wonderful sequence that encourages the viewer feel her excitement).  The planet they arrive on is seriously drab though,  and once they've arrived, the story begins to ramble a little over the course of three hours.  (Amazon.com has already provided a tidy plot summary, so I won't detail it here.)  Even by DOCTOR WHO standards,  the effects and sets are amazingly cheap.  It's reccomended only to the serious enthusiast of  that peculiar genre of ""British Telefantasy"".  But the story is solid,  the characters are easy to get attached to,  and it won't insult your intelligence.  It's a diverting three hours or so,  even if it doesn't wind up being DOCTOR WHO at its best.",1042848000,9,769,4.734848484848484
1798584,3,B0000714F9,"The Time Lords use the Doctor to investigate the barren planet Uxarieus, where the powerful Interplanetary Mining Corporation is pressuring a group of colonists to vacate the mineral-rich planet.  Intrigue, murder, and deception abound while the Doctor and Jo uncover an awesome power buried deep within an ancient city...
Spoilers follow.  This Jon Pertwee story is not remembered for much beyond it being the first Third Doctor story where the character leaves Earth.  As a change of pace, 'Colony In Space' may have been refreshing when it first aired, but in comparison to other Doctor Who stories (most of them set on other worlds), there is not too much in this padded 6-parter that stands out.  The plot involving scheming mining officers and the bland colonists is insufficient to fill out over 2 hours of story, but a few actors, particularly those playing the chief miners, gamely put their all into their limited roles.  The plot gets more interesting once the ever-reliable Roger Delgado again shows up as the Master (posing as an Adjudicator), but only slightly.  The final storyline about the struggle to control an ancient doomsday weapon is cliched but necessary to give this story an extra bit of kick.  Jon Pertwee, Katy Manning and Delgado are as delightful as usual and obviously the foremost reasons to purchase this video, one of the last Pertwees not yet released commercially.  For all the roundabout storytelling with characters escaping from capture only to wind up imprisoned again to kill time, and the campy aliens and robots, fans of this show and these actors will probably enjoying seeing 'Colony In Space'  again for the first time in a long while.",1036108800,11,1681,4.996415770609319
1798627,5,B0000714F9,"One Step closer to completing my collection.  Thank you, it's a great story!",1434067200,,76,4.846153846153846
1798628,5,B0000714F9,Great,1433289600,,5,5.0
