,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5847900,5,B00DQR8Z3S,My son really enjoys this DVD. He watched the Mission Marvel episode 3 times on the first day we had it. He has asked to watch it the last 2 days as well. He is making his way through all of the episodes. This DVD is well on it's way to being frequently played.,1380844800,,261,3.8518518518518516
5847901,5,B00DQR8Z3S,"Our daughter has grown up with Phineas and Ferb and there was a time I could repeat almost every episode word for word.  Now that she is older she isn't quite as bad about watching things a million times over, but those are memories we cherish as parents!! So when I had the opportunity to review this Phineas and Ferb movie I knew she would love it, and I was right.

The first day we received the DVD she grabbed it and disappeared with it. When I asked her how it was, ""It's Cool, I'm going to watch it again."" So there you have it in the words of a 15 year old but it didn't resurface until I told her I had to watch it and she finally let go of it long enough for me to watch the whole 137 movie.  But as soon as it was over it was her's again for the taking, so I'm assuming it is much better than I could have ever imagined.

Phineas and Ferb with Superheros is a much watch film and it brought lots of great superheros together to create an action packed adventure.  It includes bonus adventures: Fly On The Wall, Sidetracked Part 1 and 2, Primal Perry Parts 1 and 2, Backyard Hodge Podge, Knot My Problem and Mind Share.

I think that this is the perfect combination to bring Superheros into more children's and teenagers lives.  Because lots of them grew up watching Phineas and Ferb it will be a hit in most households!  This super cute movie released on DVD on October 1st, 2013 so make sure you pick up a copy today!!",1380758400,,1430,4.137184115523466
5847902,4,B00DQR8Z3S,"To say Disney owns a large chunk of pop culture would be an understatement. How many companies out there can claim they have Mickey Mouse, Darth Vader, and the Avengers all under one roof? The time we knew was coming is finally upon us. The melding of the Disney Universe with the Marvel Universe is here, as proven by ""Phineas and Ferb: Mission Marvel.""

A blast from Dr. Doofenshmirtz's ""Power-Drain-Inator"" bounces off of a space station built by Phineas and Ferb. It drains the powers of Spider-Man, Iron Man, the Hulk, and Thor, leaving them defenseless against a gang of super-villains bent on destroying the world. Phineas and Ferb must join forces with Nick Fury and the Agents of S.H.I.E.L.D. to help restore the heroes' powers before it's too late. They're joined in their battle against evil by the O.W.C.A. and their top agent Perry the Platypus.

While I imagine many hardcore comic book fans are going to see ""Phineas and Ferb: Mission Marvel"" and roll their eyes, the target market it's aimed at will smile and take it all in gleefully. If Marvel purists couldn't see this marriage of worlds coming a mile away, they were obviously hiding their heads in the sand. If you like it, then watch it. If you don't, just close your eyes to it and move on. That's the best advice I can give.

Personally, I think combining the two worlds is ingenious and does nothing but expose millions of kids across the world to the Marvel Universe and timeless characters like Iron Man, Spider-Man, the Hulk, and Thor. How can there be something wrong with using a children's TV show as a tool for them to be introduced to a whole new element of entertainment?

Besides the ""Mission Marvel"" full-length adventure, the DVD includes six bonus ""Phineas and Ferb"" adventures as special features. That's a whole lot of zaniness from the two troublemakers and their pet platypus Perry.

""Phineas and Ferb: Mission Marvel"" is fun for the entire family. It's the first of what I believe will become a frequent melding of two (or maybe even three) different universes. Can you imagine a world where Han Solo and Chewbacca join forces with Captain America and Captain Jack Sparrow as they take on Venom and a legion of Skulls? The time is coming, folks. The time is coming.",1380585600,13,2258,4.720812182741117
5847903,5,B00DQR8Z3S,"As a fan of both Superheroes and Phineas and Ferb, what more could I ask for. This was a fun DVD that brought some of the best superheroes together (in my book) and pair them up with two very cool brothers for some crazy fun and action packed adventures. As always, Phineas and Ferb make something that backfires a bit and the whole group has to work together to set things right. All-in-all though this was a super .-fun episode and definitely one that any fan of either superheroes or Phineas and Ferb will love!

*I received this for review - all opinions are my own*",1380067200,3,570,4.377358490566038
5847904,5,B00DQR8Z3S,Spoiler Alert:  Doofenshmirtz told Red Skull he needs to see a speech therapist.  I think that says it all.,1448323200,,107,4.578947368421052
5847905,5,B00DQR8Z3S,Totally satisfied,1445731200,,17,8.0
5847906,5,B00DQR8Z3S,Great video with bonus episodes! Great value as well.,1445385600,,53,5.0
5847907,4,B00DQR8Z3S,Phones and Ferb in Marvel Land,1445385600,,30,4.166666666666667
5847908,5,B00DQR8Z3S,"""We keep moving forward, opening new doors, and doing new things, because we're curious and curiosity keeps leading us down new paths.""

""What ever you do, do it well. Do it so well that when people see you do it they will want to come back and see you do it again and they will want to bring others and show them how well you do what you do.""

""Its kind of fun to do the impossible.""

When I think of these Walt Disney quotes, I think of a group of intelligent people who knows exactly what they're doing! they're having fun with whatever they're doing, even if it is impossible, they intend to try new things out because of the ideas they have, and when people enjoy it, they show it to their friends and families! ""If you can dream, it you can do it!""",1444780800,,754,4.1506849315068495
5847909,5,B00DQR8Z3S,How could you NOT love?,1444521600,,23,3.8
5847910,5,B00DQR8Z3S,Awesome,1443312000,,7,7.0
5847911,3,B00DQR8Z3S,Not as good as the star wars movie they made earlier.,1443225600,,53,3.909090909090909
5847912,1,B00DQR8Z3S,Can't read it with my region dvd player,1439510400,,39,4.0
5847913,5,B00DQR8Z3S,"great Special, and like the series, full of laughs",1437177600,,50,4.666666666666667
5847914,5,B00DQR8Z3S,Great movie. We also like all of the bonus episodes.,1436918400,,52,4.3
5847915,5,B00DQR8Z3S,Just as expected,1436832000,,16,4.666666666666667
5847916,4,B00DQR8Z3S,Great addition to the Phineas & Ferb series.,1435536000,,44,4.625
5847917,5,B00DQR8Z3S,"Really cute, my 5 year old loves this show!",1434240000,,43,3.888888888888889
5847918,5,B00DQR8Z3S,AAAA++++,1433980800,,8,8.0
5847919,5,B00DQR8Z3S,Awesome,1433980800,,7,7.0
5847920,5,B00DQR8Z3S,Excellent gift for my four year old nephew who loves Phineas and Ferb and Marvel heroes.,1433894400,,88,4.5625
5847921,5,B00DQR8Z3S,awesome show. phenias and ferb is one of the best shows on disney channel right now. and when they did this tie in with marvel characters it was awesome. this is a great collection of episodes. the marvel one is the best. if you have not seen this show or this collection of episodes then i recommend you do,1430870400,,307,4.220338983050848
5847922,5,B00DQR8Z3S,"Hilarious!  Not quite as good as the Star Wars special, but still classic Phineas and Ferb.",1427932800,,91,4.6875
5847923,5,B00DQR8Z3S,"As a fan of Marvel and P&F, I really  enjoyed this. My son also approved. Recommended!",1424649600,,86,4.375
5847924,5,B00DQR8Z3S,An awesome crossover with some great bonus episodes!,1424217600,,52,5.625
5847925,5,B00DQR8Z3S,"Great to match fun shows together, good fun.",1423353600,,44,4.625
5847926,5,B00DQR8Z3S,Arrived early and my Grandson loved it.,1420761600,,39,4.714285714285714
5847927,5,B00DQR8Z3S,excellent,1419033600,,9,9.0
5847928,5,B00DQR8Z3S,Fast shipping and great product. Thanks!,1418083200,,40,5.833333333333333
5847929,5,B00DQR8Z3S,"My son is a huge fan. We love the movies, TV episodes and have all the books.",1415750400,,77,3.588235294117647
5847930,3,B00DQR8Z3S,Got as gift and they said it was great.,1410048000,,39,3.4444444444444446
5847931,5,B00DQR8Z3S,This was a good purchase.  The kids seem to like it.  Good product at good price.  10/10 would buy again.,1409616000,,105,4.15
5847932,5,B00DQR8Z3S,My kids love this movie so happy ankle bitters equals happy mommy,1409270400,2,65,4.5
5847933,3,B00DQR8Z3S,"It is a gift for someone else.  I am not a fan of these characters, but I recognize someone else's enjoyment.",1408838400,,109,4.190476190476191
5847934,4,B00DQR8Z3S,Phineas and Ferb is an excellent animated series.  However it would be nice if the series was put out on dvd as a season instead of just a few episodes.  This dvd has several episodes and is well worth getting.,1408233600,,210,4.225
5847935,4,B00DQR8Z3S,"Not as good as most Phineas and Ferb videos, but enjoyable.",1407110400,,59,4.454545454545454
5847936,5,B00DQR8Z3S,"I bought this for my nephews, 6 and 9 years old, and they adore it. I, as a grown man, also love Phineas and Ferb as it's a great series for kids and adults alike. This movie is good enough I could watch it by myself and enjoy it just as much...and have done so. Yes, all men are in reality about 10-11 years old and still enjoy cartoons.",1405209600,,338,3.9130434782608696
5847937,5,B00DQR8Z3S,It is amazing! My whole family LOVES it!,1405209600,,40,4.125
5847938,5,B00DQR8Z3S,This was requested from a grandchild as a Christmas gift and that child was thrilled beyond reason.  Entertaining to say the least.,1403308800,,131,4.954545454545454
5847939,2,B00DQR8Z3S,"It would only play on the small tv combination in the bedroom,does not play on the ordinary DVD player,very disappointing,for my Grandson.",1399680000,,138,5.318181818181818
5847940,5,B00DQR8Z3S,Grandson really like Phineas and Ferb and watches their shows alot. He likes building things and this show gets his imagination going.,1399248000,,134,5.136363636363637
5847941,5,B00DQR8Z3S,Phineas and Ferb is the best kid's cartoon today. I loved this movie and they always do a great job throwing in educational elements. I recommend it for both children and adults.,1395878400,,178,4.59375
5847942,4,B00DQR8Z3S,If you're expecting an amazing movie like Across the 2nd Dimension you may be a little disappointed it seemed to be geared toward little boys more than anyone else. But its still Phineas and Fern so it's still great,1395273600,,215,4.538461538461538
5847943,5,B00DQR8Z3S,"I surprised my 4 year with this dvd, when he saw it he was so happy he almost cried.  I cannot tell if he loves the Mission Marvel Movie best or the extra episodes at the end the best, either way we are completely satisfied.",1393286400,,224,3.977777777777778
5847944,5,B00DQR8Z3S,"Not only do you get the Marvel movie, but also several new episodes. Since we've watched the ones on Netflix about 29 times each, these new episodes are a breath of fresh air. Yes, yes they are.",1392508800,,194,4.27027027027027
5847945,5,B00DQR8Z3S,A must have for Ph and F lovers.  Super heroes and geeks unite to save the world.  Yay.  Good purchase.,1391472000,,103,4.05
5847946,5,B00DQR8Z3S,Perfect for all ages. Great gift!!!! Truly satisfied with this!  All Phineas and Ferb lovers this is really something you should own.,1391126400,,133,5.045454545454546
