,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3011283,5,B000Y1NNH2,"Like other reviewers have said, both 1 & 2 are addictive.  Baby Babbles and Elmo aside, my daughter has no interest in television.  These two videos practically put her in a trance!  Since she was 6 months old, she's been giving her undivided attention to these shows and since about 9 months babbles along with the people in the video.

She's a year now and still isn't really picking up words yet-just the sounds.  However, we do communicate slightly through the basic sign language, which decreases her/our daily frustrations and sets her up for success when attempting to communicate her wants and needs.

These videos are worth the price for the hours I've gained during the past 6 months to get some work and chores done for myself while she is having fun learning.

Be advised though, this is a video which really only works if you reinforce the exercises often and integrate them into your daily communication with your child.  Babies may be entertained by the show but the learning begins with your interactions.

This is a great present for new parents!",1206057600,,1063,4.7650273224043715
3011284,5,B000Y1NNH2,"Both Baby Babble DVDs have tremendously helped our late-talker. This is the best money we've spent. Our daughter insists on watching the entire video, even the parent tutorial. Much better then the Baby Einstein video series.",1203206400,,225,5.277777777777778
3011285,5,B000Y1NNH2,"We have both Baby Babble 1 and 2 and they are both amazing.  They have helped my 19 month old, speech delayed daughter immensely.  Compared to all the other DVD's it does deserve more stars than one can give.  THANK YOU for making it!!!!",1201305600,,237,4.340909090909091
3011286,5,B000Y1NNH2,"This is the best video for speech out there in the market. The two ladies did an excellent job in enhancing speech for the children. My 2 yr old is speech delayed and i can already see the improvement in her babbling and she picked up a few words and signs after watching the video over and over.
would highly recommend this product and look forward to more baby babble series.",1201219200,3,377,4.323943661971831
3011287,5,B000Y1NNH2,We have the 1st one and my kids love it. They love this one just as much and they have learned so many new words because of it. My son is always yelling for me to put in Baby Babble 2 he loves it. My 18 month old twins copy the words and the signs they are learning so much from it. I highly recommend this sequal.,1200700800,,314,3.701492537313433
3011288,5,B000Y1NNH2,"This is a very good follow up to the original Baby Babble.  The first one was very helpful for our speech-delayed two year old.  We like it so much that we pre-ordered this one from Amazon when it first came out.

The DVD has 4 sections.
1. The main video which focus on objects/words with P, B, M sounds. All of which are introduced and sounded out through pretend play, toys in action, etc.  It makes the DVD more ""interactive"" than just watching flashcard style presentation. After several viewing, our son started to repeat the words and also do pretend play with his toys.

Also, interjected between the video clips of toys and pretend play are the two speech pathologists showing how to make ""P"", ""B"" and ""M"" sounds with their mouth.  These two ladies have gotten an updated hairstyle and a lot less ""stiff""/serious than the original video.  This is a great improvement second times around.

It also introduce some basic concepts like colors (Purple, Blue, etc.) and counting (1, 2, 3).

Overall, the video is about 30 minutes.

2. The main video is follow by a parents guidance section which the two speech pathologist describe methods that parents can use at home to encourage their child to practice P, B, M sounds at home like blowing bubbles or on the cotton ball.  There are some excellent advice here.

3. The third section shows the two speech pathologist using sign language and sound out some main objects/concepts (Thank you, please, more, music, etc.) show in the video.  This is a good section reinforce the main video.  The sign language section might be more helpful for younger toddlers/babies who may not be able to sound out the words.

4. Finally, it shows all the toys and their manufacturer featured in the main video.  We have found a few toys we like from this video and have subsequently purchased it for our son.

Overall, I highly recommend both Baby Babble 1 and 2 to parents who wants to share more educational videos with their kids during TV time. This is especially helpful for parents with children who may be speech-delayed.",1200614400,94,2063,4.701949860724234
3011289,5,B000Y1NNH2,"Just wanted to warn all prospective buyers that this video is seriously addictive. Our 29 month old toddler just insisted watching this 6 times in a  row!!! He loved the first one, and absolutely adores this one. It's a wonderful series and I hope they bring out another one soon!",1199059200,9,280,4.6
3011290,5,B000Y1NNH2,"Awesome, wonderful and fantastic!  My 21 month old daughter LOVES baby babble one & two.  They're her favorite dvd's by leaps & bounds.  Great learning tools & still entertaining, for little ones!  I really can't say enough. These ladies are truely knowledgeable! Deserves more than 5 stars!",1198454400,5,291,5.127659574468085
3011291,5,B000Y1NNH2,"Our child  has a minor speech delay and his speech therapist recommended these dvds. Since he watches about an hour of TV daily we switched to this and it has really helped. Over the past 2 weeks he has begun to use new sounds and words from the dvd. At first he just watched, now he will  shout out the words. For example, when the balloon comes on the screen , he shouts "" balloon"" before he even hears the word used. These dvds use the same techniques that our speech therapist uses. It will seem dull and dry but our toddler loves these videos and they are helping him to use more words and sounds.",1491436800,,602,4.181034482758621
3011292,5,B000Y1NNH2,This whole DVD series helped my son SO much. We knew something was wrong at his first birthday when we saw other one year olds saying words and our son wasn't uttering anything yet. He was just pointing. We started speech therapy and got all three of these dvd's and boy did they help. It got to the point where he came home from daycare everyday and asked to watch these videos. He imitated what he could and started saying more words and sounds. The format just captures their attention so easily and holds it for the entire video.  He's almost three and still asks to watch them once in awhile and we have almost conquered his speech delay.  I recommend them to everyone now and will use them from birth on for future kids.,1490745600,,726,4.37037037037037
3011293,5,B000Y1NNH2,Very pleased,1487808000,,12,5.5
3011294,5,B000Y1NNH2,"good video, my daughter even started doing the signs (language)",1484524800,,63,5.4
3011295,5,B000Y1NNH2,Worked wonders for my daughter. She had no interest in talking until I got her the Baby Babble videos. I highly recommend this!,1482796800,,127,4.565217391304348
3011296,1,B000Y1NNH2,Terrible. So outdated. Don't waste ur money,1482364800,,43,5.285714285714286
3011297,5,B000Y1NNH2,If you are looking for something to help encourage you child to talk I highly suggest these videos! They keep my 1 1/2 year old entertained and interested,1480896000,,154,4.535714285714286
3011298,5,B000Y1NNH2,"I don't know how these Baby Babble videos work but they do. We have 3 videos and my son who's been in speech therapy for half a year has made progress ... and ALL of the progress he's made can be related back to these videos.  We will keep going to speech therapy because I'm too afraid to stop... I just wish it was effective for us as these videos.  If they made Baby Babble volume 155 I'd buy it. He's entertained, learning, retaining and USING the words and sounds he has learned from Baby Babble.",1480118400,2,501,4.208333333333333
3011299,5,B000Y1NNH2,"My 20-month-old really enjoys this DVD and he tries pronouncing the letters, words, and sounds",1479254400,,94,5.333333333333333
3011300,1,B000Y1NNH2,Don't waste your money.  Doesn't hold child's attention (nor mine!),1470960000,,67,5.7
3011301,5,B000Y1NNH2,"Our little guy loves Baby Babble 1 & 2. He had a slight speech delay, and these videos truly helped him! It captivated his attention every time and slowly but surely, he started using his words along with the video. And day by day, we saw him using these words throughout the day in ""real life""! Now that he is speaking more, we have leant these DVDs out to some friends whose son is a bit delayed.

Some people have complained in the first videos about the women in the video not being very animated. They definitely took the feedback from viewers and fixed it. I saw a major difference between Baby Babble 1 & 2.",1470355200,2,614,4.293103448275862
3011302,5,B000Y1NNH2,Great DVDs really helped alot,1467158400,,29,5.0
3011303,5,B000Y1NNH2,My grandson love all his Baby Babble tapes.  He sits totally transfixed when I play them for him.,1466467200,,97,4.388888888888889
3011304,5,B000Y1NNH2,"My Autistic Son learned a great amount of words and sign language from watching the Babble Babble dvd's. They show movement of mouth, toys, say the name and interact with the object on video.",1466121600,3,191,4.647058823529412
3011305,5,B000Y1NNH2,Engaging and really gets our guy babbling...it works!,1465948800,,53,5.75
3011306,1,B000Y1NNH2,Worst educational Dvds ever made! Image and sound are both terrible.,1465689600,,68,5.2727272727272725
