,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1742343,5,B00006CXI3,"After viewing this outstanding concert on HBO (at least 10 times) I've come to the conclusion that this DVD is a MUST HAVE for all Janet fans.  She is incredible, as usual, but mixing the All For You songs into her rich history of hits makes this an electrifying and fun to watch DVD.  The Would You Mind compilation is a wonderful bonus and the DVD is incredibly user friendly.  Highlights include Missy Elliot's wonderful ( but all too brief ) appearance and the undeniably killer Trust A Try costume/choreography (my personal favorite).  A great addition to anyone's DVD collection.",1027555200,2,585,4.82
1742344,5,B00006CXI3,"The first thing that stuck out to me about this dvd is that it comes with many special features, something not very many music dvd's have.  The concert is wonderful, but for the fans [who no doubt taped their own copies of the hbo broadcast] the special features is what will sell the dvd.  The behind the scenes documentary, the quick-change options, and the real winner here, the would you mind collection, are the things that we've been dieing to get our hands on for sometime.  Thanks goodness someone got the good sense to put some special features on these damn things!  Praise to Eaglerock & Warner Bros.!",1027036800,3,612,4.638888888888889
1742345,2,B00006CXI3,"Yesterday I have bought the European edition of this dvd. Thumbs up for the inviting cover picture and artwork that lured me into buying it. And I was curious if this show would have a totally different concept to it compared to the Janet-Tour or The Velvet Rope-Tour... No, it has not. Only adding some of the tracks from the All For You album. Yes, it's flashy, yes it's big scale, yes Hawaii has added some individual flavor, yes J works her cute behind off. But... most of the time she's lip-synching and not singing live and when she does it sounds strained. The choreographies for songs like If, Rhythm Nation et cetera have not or only slightly been changed compared to previous tours. The stage design is best for Come On Get Up and If. The introduction part of the dvd featuring J running semi naked through the jungle is cute.
Why does she conceptually repeat herself so often? Are there no more angles to her songs and work than those she's been presenting for each of them from the start? There will come a day when her big lovely smile won't be able to distract from the fact that she seems to have run out of ideas and vision. Hate to see that day because from the times of Control she's been one of my favorites! Go Miss Janet, get a grip again!
...ok this is more a review of the show than of the dvd but I am no tech-geek who will labour hours on the technical features of a data medium... only this: European edition features a photo gallery and that Would You Mind stunt from various cities with different ""victims"" and a set of Janet postcards along with a glossy Janet flyer...it's ALL FOR YOU...",1026950400,5,1617,4.3933333333333335
1742386,5,B00006CXI3,Janet shines in this live performance! Huge stage show and many costume changes. Covers her entire career as well with the song selections.,1450915200,,139,5.086956521739131
1742387,5,B00006CXI3,great,1448409600,,5,5.0
1742388,4,B00006CXI3,"Great show, great performance, wish the dvd was in dts surround and or blu-ray that would make the quality that much better.",1444003200,,124,4.681818181818182
1742389,5,B00006CXI3,Loved it,1442361600,,8,3.5
1742390,5,B00006CXI3,"I'm a big Janet Jackson fan and her big arena spectacular tours are always awesome and this is no different.
Janet always puts an amazing show. Her songs choices are awesome too.
This show was very sexy and at times erotic lol mmmmmmm",1440979200,,234,4.465116279069767
1742391,1,B00006CXI3,Wasn't taped in HD so it's not a sharp picture :o( ...,1438300800,,54,3.5833333333333335
1742392,4,B00006CXI3,"I bought this as a birthday gift for a friend who is a Janet Jackson fan and they loved it. They talked about the costume changes and the music performances, they felt like they were at the concert.",1433635200,,198,4.2368421052631575
1742393,5,B00006CXI3,Janet's know's how to bring the house down - being that this was Hawaii & I caught the Madison Square Garden night of this show - almost just as good. <3 it then & still do.,1431043200,,173,3.8333333333333335
