,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1930018,5,B0000DZTIP,"I accidentally recorded this film on VHS video tape about seventeen years ago from TV and I have taken special care of it ever since. The fact that it is finally being released on DVD is like a dream come true. It's one of those rare movies that capture the innocence of a bygone era, a time when excellent, feel good, family movies were made. It is with such movies that Disney defined the term family entertainment and that made a whole lot of difference to those of us that grew up with these films. Call it nostalgia if you will but movies are about entertainment and to me entertainment means that you can let yourself go for 90 minutes or so and travel to the faraway places in your imagination where the burdens of everyday life are nonexistent. Any movie that can achieve this is- to me- well worth a place in my collection. The Gnome Mobile is definitely one of those films and I would be a happy man if my son would grow up watching films like TGM rather than all the violent stuff that is so popular among youngsters nowadays.",1077840000,72,1037,4.350515463917525
1930019,5,B0000DZTIP,"At last...I have waited for many years for this one...An excellent movie for all ages...Walter Brennan was great as the Grampa and the head of the Fairies...
Now if we could only get Song of the South on video and DVD...",1076457600,,220,4.390243902439025
1930020,5,B0000DZTIP,"walter Brennan is charming in this tale as the old man who sees and befriends the Gnomes, and ends up stealing them.  In the process he gets locke dup., because people think he is insane, as he cleaverly escapes.  Also Richard Deacon is very funny and charming in it as well, as one of the guys trying to steal the little people.  There's a neat chase scene, and a wonderful rooantic scene with the male and female gnomes dancing in the end, with beautiful fairylike costumes.",1045094400,2,476,4.511627906976744
1930021,5,B0000DZTIP,Been looking for this for a long time,1506124800,,37,3.75
1930022,5,B0000DZTIP,My brother loves this movie he collects all of the old classic Disney films VHS so I ordered this it arrived in great condition,1505952000,,127,4.333333333333333
1930023,5,B0000DZTIP,"Fun,clean,older Disney production. Very enjoyable .",1504051200,,51,7.666666666666667
1930024,5,B0000DZTIP,a classic,1499299200,,9,4.0
1930025,5,B0000DZTIP,no opinion,1495497600,,10,4.5
1930026,5,B0000DZTIP,"I,ve only watched the trailer about eight times and my four kids, and they are are already singing the songs. We are going to play it at our family fun hamburger party. we have had more laughs over this than anything else lately.  Although one of my daughters is being gripier because she says it looks dorky and her friends will not like it. However, I think we are going to love it. My husband still says he prefers the movie Short Circuit!, WTF? Just keepin in real.",1495324800,,469,4.329545454545454
1930027,5,B0000DZTIP,"Love this show! Came quick and in perfect condition. No complaints here. If you like the old disney movies, it won't disappoint.",1494374400,,128,4.863636363636363
1930028,5,B0000DZTIP,"This is a great old Disney movie.  We love it and it is great for the whole family.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Gnome-Mobile/dp/B00CEL2RCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Gnome-Mobile</a>",1492819200,,231,9.5
1930029,5,B0000DZTIP,My third copy!,1490400000,,14,4.0
1930030,5,B0000DZTIP,Classic from my youth in 60's shared with grands n they love it,1490227200,2,63,3.923076923076923
1930040,1,B0000DZTIP,"Not to give too much away but if you are looking for a show for your kids, know that the end is a sexist bachelor-style line up of gnome women vying for the attention of the gnome bachelor. Also there is some violent physical comedy and use of guns that I wasn't excited about for my young children.",1489708800,,299,4.172413793103448
1930041,5,B0000DZTIP,great movie,1488931200,,11,5.0
1930042,5,B0000DZTIP,"Excellent family movie, my child loved it. Excellent to follow Mary Poppins as they are already familiar with the two children characters. Non-traumatic, no events which may bother a smaller child. Imaginative and fun for everyone.  Highly recommend. I loved it as a child and its nice that other kids find it the same.",1488153600,4,319,4.907407407407407
1930043,5,B0000DZTIP,"I remembered this favorite of mine and found it on Amazon Video.  I was so happy and my grandchildren enjoyed it, too.  We had a sleepover and I got to pick out the movie.  In the morning, my grandson was up bright and early whistling the tune.  Made me smile!!",1485820800,,261,4.16
1930044,5,B0000DZTIP,Just plain fun to watch.,1485561600,,24,4.0
1930045,5,B0000DZTIP,Saw this movie when I was little and finally found it on amazon. So happy with the delivery and the product!,1484611200,,108,4.190476190476191
1930046,5,B0000DZTIP,Reminds me of when I was a kid.,1484265600,,31,3.0
1930047,5,B0000DZTIP,I watched this as a kid and was ecstatic when I saw it on dvd.,1484265600,,62,3.2
1930048,5,B0000DZTIP,awesome family movie like the little people in the movie,1483660800,2,56,4.7
1930049,5,B0000DZTIP,Looked all over for this!  Super excited to have found it. Very pleased.,1483660800,,72,4.538461538461538
1930050,5,B0000DZTIP,This was a favorite movie when my children were young.  I bought it as a surprise give and they love it just as much now!,1482796800,,121,3.84
1930051,5,B0000DZTIP,This is a favorite for my now adult children. They loved getting this gift this Christmas.,1482624000,,90,4.6875
1930052,5,B0000DZTIP,Memories of a childhood,1481328000,,23,5.0
1930053,5,B0000DZTIP,I watched this movie as a child and am thrilled to have it in my collection today!,1481241600,,82,3.8823529411764706
1930054,5,B0000DZTIP,I loved this movie when I was younger......it is a great Disney oldy:),1481241600,,70,4.461538461538462
1930055,5,B0000DZTIP,"One of my favorite childhood Disney films.  I liked it even better than Mary Poppins!  This one's got it all!  From Walter Brennan's rendition of Grandpa Gnome to the soaped Gnome chase, this movie is full of the magic of childhood in the days before computerized digi-photography made anything possible.",1481241600,,304,5.04
1930056,5,B0000DZTIP,This is such a fun movie. My kids enjoyed it now my grandkids do. This is one of the that I'm very glad was made into a DVD and is available to purchase,1480723200,,152,3.6363636363636362
1930057,5,B0000DZTIP,Absolutely love this movie!,1476662400,,27,6.0
1930058,5,B0000DZTIP,It worked great,1476662400,,15,4.333333333333333
1930059,5,B0000DZTIP,Good old movie.,1475712000,,15,4.333333333333333
1930060,5,B0000DZTIP,Grand kids love it!!!!!,1475366400,,23,5.0
1930061,5,B0000DZTIP,This is real cute .,1475280000,,19,3.0
1930062,5,B0000DZTIP,loved it,1474761600,,8,3.5
1930063,5,B0000DZTIP,Amazing classic,1474675200,,15,7.0
1930064,5,B0000DZTIP,Classic. Movie is funny and enjoyable for whole family.,1474329600,,55,5.222222222222222
1930065,5,B0000DZTIP,good for laughs and fun - Walter Brennan is great - love Disney movies,1474243200,,70,4.071428571428571
1930066,5,B0000DZTIP,An enjoyable movie from my childhood.,1473465600,,37,5.333333333333333
1930067,4,B0000DZTIP,gift,1471651200,,4,4.0
