,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5449758,3,B00ALYYTE8,This is OK. Too much bad guy and not enough of something. It's slow unlike many British shows. But take a look?,1379462400,,111,4.090909090909091
5449759,5,B00ALYYTE8,The dvd's are great and followed the tv series accurately . Additionally there have been some deleted parts added that were a great addition.,1379289600,6,141,4.916666666666667
5449760,5,B00ALYYTE8,I really liked this series . Great spy stuff and great story lines . i really like Sam she is strong and is a really good fighter. I would recommend this series to anyone,1378857600,7,170,4.029411764705882
5449761,1,B00ALYYTE8,Just watched 2 movies starring this lady and that's all I can take. You'd think they would at least have starred someone nice to look at. This is far from it.,1373328000,,158,4.129032258064516
5449762,1,B00ALYYTE8,"The one star is not for the show which I've never seen and evidently never will thanks to the decision by some completely clueless people high in the food chain. A dvd-r with no sdh/subtitles or anything else at an extremely high price makes absolutely no sense-in order for me to order a series it has to have sdh-so I'm sol on this product, and I'm sure I'm not alone in my thinking. This is DEFINATELY not the way to merchandise a new product.",1372896000,6,446,4.321428571428571
5449763,5,B00ALYYTE8,"I have always been a fan of tv and film espionage. I was a huge fan of Alias and Nikita, and a big fan of James Bond, Mission Impossible, Bourne, etc. When I heard of another spy tv series with a kick-a** female lead, I was very excited, but I wondered what they would do to make this show original from past shows. To say the least, I was very impressed with the choices made. A short 8-episode season worked great because it gave the writers the time to write a main overall plot without any random pointless episodes stuck in the middle.

It had the action and excitement of shows like Alias and Nikita, but also had a dark and well written overall storyline similar to Homeland and The Americans. Sure, some people don't like the show because some of it is a little over-the-top, but that's why we like these shows. I mean, who wants to watch a James Bond film if he couldn't do all the amazing stuff that he does? Espionage tv is supposed to take it to the next level. And personally, I think it did a great job! Hopefully Cinemax picks this up for another season. But if not, I was satisfied with the ending of season 1.",1365206400,15,1126,4.261682242990654
5449764,3,B00ALYYTE8,"I saw one episode, number three, I think, on TV, and it seems intriguing, and Melissa George is clearly an actress to take notice of.  But the series is not well known, and there are a limited number of episodes, so this asking price is vaguely ridiculous.  Cut the price in half, and I'll definitely buy.  But not till then.",1360281600,8,325,4.383333333333334
5449765,5,B00ALYYTE8,"I saw the complete series on TV in the UK and in my opinion it's not to be missed.

It centers around the female character Sam Hunter who works for a private intelligence agency. She has 'Bond' type encounters throughout the series so it's full of action.

It starts out in Tangiers where she survives an attempt on her life and is left for dead.

After hiding out in Scotland and training to full health returns to London for an assignment to infiltrate ruthless criminal Jack Turner's house.

She wants to find out who tried to have her killed and can trust no one in the team she's working, with or the house she's infiltrated for her latest assignment.

She has frequent flashbacks to her childhood when she witnessed her mothers death and her kidnap and these are connected to her current assignment.

Filmed on location in Tangiers, Scotland and London, gives depth to the series.

There is a lot of violence which I normally avoid but persevere with this it's an excellent series with many complex twist and turns and an excellent cast.

Can't wait for another series.",1358121600,27,1075,4.650793650793651
5449766,3,B00ALYYTE8,"i really love this type of show, and believe the concept of the show was outstanding. It is amazingly a lot of fun to imagine what your approach would be and measure it by comparable strategies used by the contestants. Watch and try, it's a fun time.  The implementation of the show does leave room for improvement. First off, you can learn a lot about the mindset and tools of real world top tier investigators. I've watched a lot of these type shows and I did learn tricks on this show I've never seen before.  I won't spoil it for you, but this is a major win for this show. These investigators are the real deal.  The down side of the show is that the fugitives are either utterly inept or totally unlikable. We binge watched the season and found it a fun watch. For us it was almost, but not quite, on par with Alone on the history channel (Alone seemed to have better production). It did seem like this show was abusing investigative resources for some situations, so it's not surprising the show didn't get picked up for season 2. All in all though, I recommend the show even though I found the finale a bit unsatisfying.",1496188800,2,1128,4.3875598086124405
5449767,5,B00ALYYTE8,Awesome stuff.,1495238400,2,14,6.5
5449768,5,B00ALYYTE8,This is a great show for the entire family. My pre/teens enjoyed trying to outsmart the hunters along with those who were in hiding. Very entertaining!,1494288000,2,151,4.846153846153846
5449769,5,B00ALYYTE8,"This was a great series, I wish it would be longer.",1492819200,,51,3.727272727272727
5449770,4,B00ALYYTE8,This was a fun series.  Learned a lot and it was entertaining. Worth it to me to have it so I don't have to endure the gawdawful commercials watching it online.,1492387200,,160,4.161290322580645
5449771,5,B00ALYYTE8,Love! I hope they make more seasons!,1492041600,,36,4.285714285714286
5449772,2,B00ALYYTE8,"I think that producers of shows like this think their audiences are retarded. Could you have put together a more ""picture perfect"" team of detectives. Oohhh, edgy Pakistani girl with half her head shaved. Ohhh, tattooed cyber guy. Oohhh, bow tie wearing social media guru. Oohhh, pseudo buff retired cop silber fox dad gold chain big ring wearing character. Ohhh, top it off with stern deep voiced black guy in charge of it all saying things like ""I want these guys caught"" and slamming the white board with his hand. Uh, no duh you want them caught that's the whole reason why you're there.

Then there's the Mickey Mouse Club House group of people you chose as your ""fugitives"". No real survivalist, no real off grid experienced people, no former military. Give me the less watered down version of this show please. Show me how you hunt down the guy who is willing to go lay down in the mud for 28 days and live off his own urine. Show me someone who doesn't have social media accounts and who doesn't have an extensive searchable web history of buying deal off Amazon everyday.

Still watched the entire season, paid for it even thinking it was going to be a little better than it actually was.",1491091200,,1197,4.562790697674418
5449773,5,B00ALYYTE8,Bring it back!!! Loved it,1490572800,,25,4.2
5449774,4,B00ALYYTE8,"This was a very interesting series and provides a look in the realm of our personal privacy and the laws that can bent, broken and used against us. I think all the action around it is a bit over-dramatized yet in the end it keeps a compelling pace and your interest peaked. For the average consumer you are either going to be rooting for the cops or robbers. This in itself tugs at our moral code and keeps us engaged.  We enjoy when a clever rouse is employed by one or the other parties and applaud them when they are successful.  Though when the investigators use lies or pressure to get the information they are looking for we abhor these tactics. They seem baseless and rustic against the high technology they employing.",1489881600,2,725,4.484848484848484
5449775,5,B00ALYYTE8,Great suspense.  I learned several things I had no idea the authorities were able to use in tracking. Can't wait for the next season.,1489795200,2,133,4.541666666666667
5449776,5,B00ALYYTE8,I could get away.,1489622400,,17,3.5
5449777,5,B00ALYYTE8,Thank you,1489449600,,9,4.0
5449778,5,B00ALYYTE8,"Great show, shows just how badass the men and women who protect the country everyday are.",1488931200,2,89,4.625
5449779,5,B00ALYYTE8,Good series,1488326400,,11,5.0
5449780,5,B00ALYYTE8,It's a MUST see! This reality/drama takes ordinary people to play a high stakes Hide & Seek game with real life Law Enforcement. I am completely hooked on this show!,1488240000,,165,4.533333333333333
5449781,5,B00ALYYTE8,We love this series,1488240000,,19,4.0
5449782,5,B00ALYYTE8,This series is so interesting.  It is very entertaining while also being insightful. I hope this one lasts a while on air.,1486857600,,122,4.545454545454546
5449783,5,B00ALYYTE8,"In the world of high-tech, it is awesome to watch the young and dumb ones who think they know everything get Hunted and get busted. Fun show wife and kids love it...so do i.",1486598400,,173,4.117647058823529
5449784,5,B00ALYYTE8,I love this series! The whole family enjoys it!,1486598400,,47,4.333333333333333
5449785,5,B00ALYYTE8,Great show. Makes you think what is our there that they are not showing.,1486598400,,72,4.214285714285714
5449786,5,B00ALYYTE8,Very entertaining!,1486425600,,18,8.5
5449787,4,B00ALYYTE8,"Good series, with plot twists. The action is a little over the top, but worth watching.",1486339200,,87,4.5
