,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1184716,5,B000005QSO,love it favorite movie,1524700800,,22,4.75
1184717,5,B000005QSO,I watched this movie and the 2nd one so much when I was a kid I still love it to this day.,1524614400,,90,3.1363636363636362
1184718,5,B000005QSO,Terrific story line with superb acting!,1524441600,,39,5.666666666666667
1184719,4,B000005QSO,"Really good movie, a must see.",1524009600,,30,4.166666666666667
1184720,5,B000005QSO,The movie was great. I had the movie previously but it was in VHS. Thought the acting was really good. Loved the horses.,1524009600,,120,4.260869565217392
1184721,5,B000005QSO,The movie is great.,1523836800,,19,4.0
1184722,5,B000005QSO,Great movie,1523836800,,11,5.0
1184723,5,B000005QSO,"Great movie. And product was in perfect, new condition as advertised.",1523836800,,69,5.363636363636363
1184724,5,B000005QSO,Great movie,1523750400,,11,5.0
1184725,5,B000005QSO,"One of the greatest modern western you will ever see.  It has it all, love, excitement, heartbreak, revenge!
Can't beat it.",1523318400,,123,4.857142857142857
1184736,5,B000005QSO,Always loved the show.,1522713600,,22,4.75
1184737,5,B000005QSO,"Great movie, had it on VHS.",1522195200,,27,3.6666666666666665
1184738,5,B000005QSO,Good movie for adults and children.,1522108800,,35,5.0
1184739,5,B000005QSO,"Great Family movies about courage, determination and love.",1522022400,,58,6.375
1184740,4,B000005QSO,Always loved this movie if you horses and the country u want to see it. ,1521936000,,72,3.8
1184741,5,B000005QSO,Good movie,1521504000,,10,4.5
1184742,5,B000005QSO,Classic and to watch over again!  Our VHS tape wore out!,1521504000,,56,4.090909090909091
1184743,5,B000005QSO,Best horse movie EVER!,1521331200,,22,4.75
1184744,5,B000005QSO,such a great movie. a little goofy at times but its all worth it in the end.,1520985600,,76,3.5294117647058822
1184745,4,B000005QSO,Very good,1520985600,,9,4.0
1184747,5,B000005QSO,Outstanding movie. Loved it !! Great plot and acting. Lots of scenic action.,1520899200,,76,4.923076923076923
1184748,5,B000005QSO,Good,1520640000,,4,4.0
1184749,5,B000005QSO,"Adventure, Romance, Clean... female characters are not flat eventhough it has a male coming of age theme.  Gorgeous scenery",1520553600,,123,5.473684210526316
1184750,5,B000005QSO,Nice to update from a tape.,1520294400,,27,3.6666666666666665
1184751,5,B000005QSO,great Austrailian movie baised on a poem.,1520208000,,41,5.0
1184752,5,B000005QSO,Classic,1520208000,,7,7.0
1184753,3,B000005QSO,ok,1520121600,,2,2.0
1184754,5,B000005QSO,Quick shipping - new DVD.  I cannot wait to watch!,1520121600,,50,4.0
1184755,5,B000005QSO,One of my favorite movies!,1520035200,,26,4.4
1184756,5,B000005QSO,runs like new,1520035200,,13,3.6666666666666665
