,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6601838,5,B00MU1YE5Y,great,1416009600,,5,5.0
6601839,1,B00MU1YE5Y,This was a nice story but the acting was horrible.  I almost turned it off because of that but I paid for it and I was too cheap to stop it.  Can't recommend it because of that.,1416009600,9,177,3.7567567567567566
6601840,5,B00MU1YE5Y,This is a heartfelt Christmas movie that is good to watch with your family.  I enjoyed watching this and thought the cinematography was good.,1415664000,10,141,4.875
6601841,5,B00MU1YE5Y,"Haven't viewed it yet. Good price. great delivery, early. Will be good to add to my collection",1415664000,,94,4.588235294117647
6601842,1,B00MU1YE5Y,Very sad movie,1415404800,3,14,4.0
6601843,5,B00MU1YE5Y,GREAT,1444089600,,5,5.0
6601844,5,B00MU1YE5Y,"This is a great movie, inspired by TRUE events. That being said, as a christian, in the Holy Bible many were called for many different things throughout the Holy Bible and left on short notice. Moses left his family as GOD's chosen to lead God's chosen to the promise land. Noah to build the Ark to save those who would listen and be saved before the flood waters came. And there were others, who are called and disobeyed such as Jonah, and look what happened to him before he Obeyed God. This movie is not cheesy, nor was it boring. I'd have to place it right up there with Touched by an Angel for the acting part. I have never understood why folks who call themselves CHRISTIANS but really are not, start picking at why this or any film they view is bad, doesn't measure up to their beliefs. Folks I go to church but over the years have come to the conclusion that no one denomination is no better that any other. What really matters it What GOD says, not man.  Remember render unto Caesar what is Caesars, and unto God what is God. This film is done very well, and a family oriented film. I have seen some so called Christian films that are laced with vulgar language, one comes to mind entitled ""Flatline"" and produced by Pure Flix. I for the most part love Pure Flix films the have an flare that in a Christian way stand up to the Hollywood model of films. For Christians everywhere this is a great film, and for those who want christian entertainment in their home and you can not obtain it from open airwaves via an aerial antenna or cable/satellite provider, I suggest to buy the movies and build your own DVD library and have a great movie night, and dump TV altogether.",1436918400,9,1679,4.364217252396166
6601845,5,B00MU1YE5Y,Teaches great lessons.,1433808000,,22,6.666666666666667
6601846,5,B00MU1YE5Y,I really enjoyed this Christmas movie.,1424390400,,38,5.5
6601847,4,B00MU1YE5Y,Loved this movie.,1424390400,,17,5.0
6601848,4,B00MU1YE5Y,THANKS JBE.,1422921600,,11,5.0
6601849,3,B00MU1YE5Y,It's an okay movie.,1420502400,,19,4.0
6601850,5,B00MU1YE5Y,"Lovely family movie, thoroughly enjoyed.",1420329600,,40,7.2
6601851,5,B00MU1YE5Y,A movie of encouragement,1420156800,,24,5.25
6601852,4,B00MU1YE5Y,Nice family pic!,1420156800,,16,4.666666666666667
6601853,4,B00MU1YE5Y,"I enjoyed this film. It is understated but involves the development of real people who while they love God have experienced real grief, displacement, upheaval in their lives and as they are seek to go on in their walk with God, while in a new venue. In the process the main character finds himself processing the grief of his wife's passing and is able to reconcile further with his older daughter. The younger daughter appeared a bit plastic and too upbeat, but sometimes innocence appears that way in a jaded world. I was very surprised by the powerful message of the movie, ""Grace, God's grace is for everyone"" and done in such a realistic fashion and that is the core message of His Word, the Bible. Its not just a Christmas feel good movie, but one for everyday of the year.",1420156800,6,779,4.531914893617022
6601854,5,B00MU1YE5Y,I love to watch Christmas movies so add this one to my collection.  It is really wonderful Christian movie.,1419811200,,107,4.631578947368421
6601855,5,B00MU1YE5Y,"Really moving movie, amazing how through the efforts of a few individuals you really can make a difference to a neighborhood.",1419724800,,125,5.0
