,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1974396,5,B00016MC9U,"The world of detectives abounds with sharp minds, fast fists, clever perceptions, and organized method.  Jack Frost doesn't posses any of these.  But he is believable and likable.  Following him on his exploits is a sheer joy.  It is gritty, funny, and cleverly plotted.  David Reynolds is the perfect Jack Frost!",1104710400,8,313,5.0588235294117645
1974397,5,B00016MC9U,"I agree with the other reviewers that this is a top notch Englsh polcier and worthy of 5 stars. However I wonder if there is not a show missing. I recall that Frost got his head wound and his George medal in the first season. But that one is not included here. Can any reviewer enlighten us all as to when and where the shootout resulting in his medal, occurred?",1099094400,6,362,4.185714285714286
1974398,4,B00016MC9U,This is another very nice british mystery series. Good modern stories. I'd buy it again. I have the first three seasons and I plan on buying the fourth. This is the same actor that was in The Darling Buds of May.,1097971200,5,212,4.195121951219512
1974399,4,B00016MC9U,"This is similar in vein to the better American police television dramas.  A detective is confronted with several cases that intertwine, along with clues that at first tend to mislead, but later, when better interpreted, bring loose ends together.  The acting, character development, pace and story development hold attention most of the time.  If you enjoy detective dramas with a British twist, add this one to your list.",1083974400,14,422,5.176470588235294
1974400,5,B00016MC9U,"A Touch of Frost is an outstanding British mystery series, and it is high time it was released on DVD.  This set contains the entire first series--three 100-minute episodes entitled ""Care and Protection"", ""Not with Kindness"", and ""Conclusions.""  At the time of writing, series two is also available (for preordering), and I only hope that the video company will see fit to release the entire series.

David Jason (Only Fools and Horses, The Darling Buds of May, Open All Hours, Micawber), who personally is one of my favourite British actors, stars as Jack Frost, a dedicated, single-minded detective inspector with a nose for ferretting out criminals.  Frost is a bit like a dog with a bone when he sets his mind on something, and he doesn't worry too much about letting little things like rules, procedures, tactfulness, or even legality get in the way of finding out the truth--if he can get away with it, that is.  This is a man whose loathing for the criminal element--for those who hurt or destroy the lives of others--verges on the personal.  At the very least, his dedication to duty is more than just a job for him, it's his whole life--his raison d'etre.  Certainly, his personal life suffers greatly from his dedication--indeed obsession--with his work.
The series opens with Frost's wife on her deathbed.  Even in such a situation (perhaps, indeed, because of it--for Frost does not handle personal tragedy well), he is unable to spend the time at his wife's side that is expected.  While this may sound rather morbid and depressing, I must emphasize that overall the series is not.  Certainly, the crimes that are committed are serious and tragic, but like the Inspector Morse series (a series with which this one compares well), the episodes are punctuated by quite a healthy dose of humour, and like Morse it is primarily character humour.  In other words, it arises out of the idiosyncrasies in the inspector's character, which become more apparent as we become more familiar with the character.  In Frost's case, apart from his questionable tactics, he's extremely disorderly, and his dedication to his work is matched only by his loathing for paperwork--a trait which often has him at odds with his punctilious boss, Superintendent Mullett.  Indeed, Frost is perennially ducking into doorways or skipping out of the office in attempts to avoid the unwelcome confrontations.  One thing Frost does not have, unlike Inspector Morse, is a regular ""Sergeant Lewis"" in tow; rather, he has a different sergeant assigned to him for almost every episode.
One aspect which, in my opinion, makes A Touch of Frost such a good series is the powerful punch of irony that usually occurs at the end of each episode.  Often one can really sympathise with the killer or at the very least understand his or her motivation.  Sometimes we find that it's one trifling incident--someone in the wrong place at the wrong time--or a petty misunderstanding that sets the wheels in motion for a tragic outcome.  Often it seems that the bringing of the criminal to justice is the greatest injustice.
In conclusion, this is a well-acted and an extremely well-written mystery series--one with quite hard-hitting stories, thus making the comic relief all the more welcome.  It is a series which I recommend very highly to fans of British mysteries in particular--if you enjoy shows like Inspector Morse, for example, or have enjoyed PBS's erstwhile Mystery! series, I'm sure you'll enjoy this one.  I would, however, go so far as to recommend this series to anyone looking for a superior quality mystery series, British or otherwise.  Personally, I've always wondered why it was never made a part of PBS's Mystery! series, for it was certainly worthy of inclusion.",1083542400,102,3750,4.979166666666667
1974401,5,B00016MC9U,"I am a huge fan of English cozy mysteries but am fast running out of shows. So, I decided to try something a little more serious and ""A Touch of Frost"" sounded interesting so I took a chance.
What first struck me when watching it was how real everything looked. David Jason, in the title role, looks like a real cop, the town looks like a real town and the people act like real people. The situations are dramatic but you always believe in the characters.
Frost is a sloppy, intelligent, gruff and thoroughly likable character in spite of, or maybe because of, his rough edges. The mysteries are literate and manage to get their point across without being horrifically graphic. (Though there is violence and some innuendo and a very brief glimpse of a breast, I can't recommend this show for children)
""Care and Protection""- When the young daughter of a local woman goes missing, Frost is called in. Relieved, since he is dealing with a terminally ill wife, Frost sets to work. But when a decades old corpse with a severed arm and a suitcase attached is discovered during the search for the girl, Frost finds himself dealing with two cases at once. In this episode, he is teamed up with the fairly amiable but spoiled nephew of the superintendant. Very good episode that deals with the triple drain on Frost's emotions, his dying wife, a cold case he didn't want and the missing child whose chances for survival decrease as time passes.
""Not With Kindness""- Following the death of his wife, Frost is at odds with her Americanized sister. Meanwhile, a papergirl's body is discovered in a graveyard and she may or may not be a victim of rape. The subplot deals with an affluent couple who are being harassed by phonecalls and and deadly practical jokes. Frost is partnered with an even sloppier career cop who has an irritatingly happy family life. A rather sad episode that deals with the dangers of grief.
""Conclusions""- A fatal hit-and-run leads Frost to the spoiled rotten son of a mamber of parliament. Meanwhile, there has been a robbery at a local casino and an armed and dangerous fugitive is loose in the area. When a patrolman is brutally murdered, the manhunt is on. Frost is partnered with a surley new transfer who has a perfectly rotten homelife and a brooding manner. He's almost too surly for Frost!
I highly recommend this series to all fans of cozies who are ready to try something a little more serious and to any mystery fan, especially if you want something a little more realistsic than is offered in this country.",1083542400,56,2534,4.658482142857143
1974402,4,B00016MC9U,"This first series of Frost is quite gritty and dirty and examines racial and class prejudice in Britain in the 80's, at least the TV version of such. Several seasons into the series Frost became a lot more like Morse with high-class white villians but at least the first few series were down and dirty.
If you've never seen it give yourself a treat!",1081296000,4,349,4.46875
1974403,5,B00016MC9U,"Frost is greatly entertaining on several levels. It obeys the key rule of great shows: all the secondary level characters are equally entertaining as well. It's a detective/cop type show. It's sort of between Morse and Cracker. It's not as gritty as Cracker but it's much more enjoyable and it has much more of a realistic feel than Morse. It's middle England and all it's pleasures, vices and characteristics but in many ways it's middle anywhere: people struggling to get by, unpleasant events and people muddling through. I recently watched it in a hotel in Costa Rica with Spanish subtitles and could only wonder what the Costa Ricans made of it! Watch any one of the Frost shows: you'll either love it or hate it!",1080777600,3,718,4.752
1974404,5,B00016MC9U,"jason is so great as , frost.  waiting to watch next. will have to buy others soon",1463184000,,82,3.823529411764706
1974405,5,B00016MC9U,Great British TV!,1462924800,,17,5.0
