,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155612,5,B00HE01030,"The movie was great, the Cast, Directing, Photography  story line, a crystal clear Picture.
What more can you ask of a movie.",1395187200,7,125,4.681818181818182
6155613,4,B00HE01030,"The Hidden Fortress takes place in a war-ravaged feudal Japan. Two peasants, Tahei (Minoru Chiaki) and Matakishi (Kamatari Fujiwara) have escaped from a prisoner-of-war camp and are heading home when they encounter General Rokurota Makabe (Toshiro Mifune). The General tells the men he knows where a large amount of gold can be found, and enlists their help transporting Princess Yuki (Misa Uehara) to safety. With Yuki disguised as a mute farming girl and the gold hidden in bundles of sticks, the small group travels the countryside avoiding enemy soldiers except when the General is forced to take action.

Director Akira Kurosawas primary inspiration is American films, particularly those of John Ford. The Hidden Fortress is different from many of the directors films in that it is as much a comedy as an adventure movie. The story is told from the point of view of secondary characters. Tahei and Matakishi are bumbling and greedy and provide lots of the humor. According to George Lucas, these characters were the inspiration for C3PO and R2D2 in Star Wars.

Bonus features on the 2-disc Dual-Format Blu-ray/DVD edition include audio commentary, a 2003 making-of documentary, a 2001 interview with George Lucas about Kurosawa, and a booklet featuring a critical essay. The film is in Japanese, with English subtitles. The Criterion Collection releases continue to be the most elegantly packaged with the best quality pictures, particularly of older films.",1395187200,3,1462,5.2703862660944205
6155614,5,B00HE01030,"Received my pre-order a day early from another retailer who had a better deal. I've been waiting a very long time for Criterion to release a blu-ray edition of this incredibly entertaining film. I must say, they did a stellar job of overhauling the visuals to a level this film has never even come close to. The clarity of the film's widescreen format with an aspect ratio of 2.39:1 is breathtaking. There will be two large black bars on top and bottom of the screen. It seems noticeably brighter and the contrast level is maxed out. You might want to tone down the brightness level a notch or two in order to make it easier on the eyes for the next 2 1/2 hrs. The blacks are deep and the visual integrity is near 3 dimensional. You won't get that fuzzy low rez blur that you get from lower quality formats. The close-ups of faces are incredibly detailed to the point where you can see their pores, sweat, wrinkles, and grunge. The foreground as well as the background is crisp and detailed. It's hard to believe such a dramatic makeover could be possible with a film nearly 60 yrs old. The subtitles are brighter and much easier to read. There is noticeable grain throughout the film which is intended and doesn't detract from the enjoyment rather it's appreciative. Don't see how this film can get any better.

There are 3 audio options; original monaural, 3.0 perspecta simulated surround, and a commentary from the Japanese film scholar Stephen Prince. The commentary is very insightful and highly entertaining. Other options include the making of the film called ""It is wonderful to create"" and a short interview with George Lucas; how he was influenced by Kurosawa in SD quality.

The case includes a small booklet which has the chapter selections as well as an insightful introduction from another film scholar Catherine Russell. The DVD and Blu-Ray discs are arranged from top and bottom inserts instead of separate spindles to minimize space as well as cost.

Now that you've read my spiel. Go click ""confirm purchase"" now!",1395014400,31,2032,4.7507082152974505
6155615,5,B00HE01030,"the hidden fortress is often relagated to a place behind other more popular works of kurosawa like yojimbo, sanjuro, ran etc. but imo this movie is second only to seven samurai in terms of development of the plot and characters, acting, direction and sheer entertainment.

the plot is pretty simple - a defeated kingdom, a princess on the run, a loyal general, two greedy bumbling peasants who unaware of the true identity of the princess are used by the general to aid them in their escape.

the movie is in turns comic, adventurous and action packed.

kurosawa's greatness lies in bringing to the fore the pettiness of human greed and the greatness of idealism and loyalty. over the course of the movie the two peasants who are initially lured into the enterprise with the promise of gold, over a period of time as the plot develops are so enveloped by greed that they simply become human personification of greed itself! the transformation is done/shown so beautifully.

toshiro mifune plays the loyal general who skillfully manges the two peasants and also charts the course of the party's escape over enemy territory.

the movie also features a beautifully done spear fight between mifune and an enemy general.

brilliant movie this! criterion's print is superb too. enjoy!!!",1394841600,2,1280,4.957943925233645
6155616,4,B00HE01030,"Certainly good, but I don't believe it is one of Kurosawa's best.  I would not rate it in the same category as Yojimbo, Seven Samurai or Kagemusha.  I wouldn't even compare it to Dersu Uzula.  Probably more in the range of Sanjuro or Red Beard.  Good, but not great.  Frankly, I am surprised it received such a high rating on Rotten Tomatoes.

I found the comparisons to Star Wars more interesting than the movie itself.  The similarities are beyond numerous.  Lucas freely admitted that he used the film when making Star Wars, but it is still fascinating to see how he translated the plot line into a science fiction movie.  For that alone, it is worth watching.",1393200000,3,663,4.598290598290598
6155617,5,B00HE01030,"I will probably get the blu-ray version. Already have the DVD. Best Kurosawa movie and one of Mifune's best. I have over 300 Japanese movies and this is my favorite. If you are looking for a samurai movie with a lot of fighting scenes, this isn't the movie for you. Lucas has admitted that he got the basic idea for Star Wars from this movie. The main plot is a general trying to take a princess through enemy territory to get her home with the help of two bumbling peasants. The two peasants provide most the comedy with Mifune playing a stoic samurai leader. Great movie and I highly recommend getting it.",1390003200,27,607,4.428571428571429
6155618,5,B00HE01030,"I just can't believe there's no review on this amazing movie.  Incredible.  Please look this movie up elsewhere online and read the reviews you can find.  Even Rotten Tomatoes gives it 5 stars.  Anything I write won't come close to some of the more insightful reviews on this fantastic movie.  I will say this, the hilarious scenes starring the 2 peasants forced to accompany the General (the great Toshiro Mifune giving another one of his amazing performances) and the Princess throughout the movie were the inspiration for R2-D2 and C3PO in Star Wars.  Pretty cool trivia fact.  If you're put off by sub-titles, that's a shame.  You're missing some of the greatest movies ever made by one of history's greatest directors.  I can watch this or Kurasawa's Seven Samurai, Yojimbo, Ran, Throne of Blood, Kagemusha and Rashomon all day long.  (Sorry, I couldn't pick just one once I started.  And I'm know I left some out.)  Of course, Seven Samurai is an all day long movie just by itself..lol.",1389398400,62,992,4.804733727810651
6155619,5,B00HE01030,"This is the movie that lead George Lucas to create Star Wars.  The movie is told from the Point of View of Tahei and Matashichi, two common men who get tricked into helping a Young Princess, Yuki and her older wiser mentor General Rokurota Makabe. Tahei and Matashichi became R2D2 and CP3O.  There are some minor changes but you can see the resemblance.  Toshiro Mifune is  an actor of many talents and does a great job of leading helping Princess Yuki (Leia), She is ready to fight when she has too, but when the situation requires it she also shows great compassion for a girl of 16.  There is no Darth Vader Equivalent in the movie, but if you look at the Samurai helmets, you will see a very close resemblance to Darth Vader's helmet.  There is a certain bleakness in Kurosawa films.  Much of the landscape is barren and depressing. The story is well told and it moves along.  There is even a sword fight between The General and an older General.  This is a great film. On the DVD these is even an Interview with George Lucas that explains the connection between this movie and Star Wars.",1447718400,,1092,4.447236180904523
6155620,5,B00HE01030,Simply the best! Akira at his best. Great story with a comedic twist. Great music too. Very entertaining.,1444694400,,105,4.888888888888889
6155621,5,B00HE01030,"Very interesting how it became Star War film in the now century, they had Star War back in the 16th century.",1441238400,,108,4.190476190476191
