,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561549,5,B0192PESFG,"So glad I got to go to the premier, Denver CO! With that out of the way...

This long awaited sequel continued the narrative of the original beautifully. It was more of what we wanted with new amazingly lovable characters. For me this was another coming of age flick, set in the verse we have come to know and cherish. The old characters gave us something familiar but even if you aren't familiar with the franchise this movie has so much to offer. I'm not much of a punk my self... at all really but I have said for years that SLC PUNK, the first one is my favorite movie of all time. The sequel, much like the first film speaks volumes to those willing to listen. Thanks James!",1455580800,3,679,4.263565891472868
7561550,5,B0192PESFG,"It's NEW. Get updates on beloved SLC Punk characters AND fall in love with new ones. There's truly someone and something for everyone to identify with and understand.

Some have trouble adulting, coping with parenthood, old rivalries, new crowds, and the ageless pursuit in trying to figure out who you are in this crazy, mixed up world and being grateful for the friends who support you.

Note: You can totally watch this movie without having seen the first one but you will love MORE of this one by having watched the first one.",1455580800,5,530,4.688172043010753
7561551,5,B0192PESFG,I saw the film at a festival and it was so much fun. I love the new characters and to be able to see some of the old gang from SLC Punk. Bob narrates the story from the grave and he hasn't changed. Don't expect the same movie as SLC Punk. It takes place 20 years later and Punk Rock has become iconic and mainstream. There's a nostalgia of the era and it shows some genuine punks still living the ethos but it's a more mature story. The soundtrack is as awesome as the first movie.,1452384000,14,481,4.020833333333333
7561602,4,B0192PESFG,as described,1504569600,,12,5.5
7561603,5,B0192PESFG,"SLC Punk is one of my all time favorite movies. So I had a lot of mixed feelings when I heard about the making of this. After I saw the trailer, I didn't gave huge expectations for this movie. But I was actually pleasantly surprised. This is my new favorite movie. I love the new characters as well as the old. I love the new Jon the Mod and Sean the beggar! I also love how they used Heroin Bob to narrate it. It's the same old Bob just dead haha.
However, I'm really sad that Matthew Lillard was not in this film. Steveo was a one of the main characters in the first film, so it doesn't really make sense why he is not in it, or why they don't tell the viewer what happened to him. Because it does show how Jon the Mod and Sean the beggar change and become successful in life. So what happened to Steveo? That is really bothersome. But the film is still worthy of five stars. I really love the dialogue and the music, and all of the animations and stuff that made the first one good. It's definitely a sequel. I saw it was on Netflix yesterday and have already watched it twice. I came here to buy it so I could support the film and have my own copy. Definitely worth a watch at least. Check it out on Netflix then come here and buy your own copy. For $8 its definitely worth it",1496016000,,1280,4.043307086614173
7561604,4,B0192PESFG,For a sequel that is missing the main character of the original I did not go into this one with high hopes. So glad I was wrong!  What this movie lacks in character development and story it certainly makes up for in dialogue much like the original.,1490832000,,248,4.276595744680851
7561605,1,B0192PESFG,Absolutely terrible.,1488844800,,20,9.5
7561606,2,B0192PESFG,Sad that this was even made.,1487808000,,28,3.8333333333333335
7561607,1,B0192PESFG,"This movie is a huge, sad failure. And I'm not trying to be mean, it's just how I feel.",1486598400,,87,3.6315789473684212
7561608,5,B0192PESFG,This movie was not as good as I was hoping but the nostalgia made it worth it.,1485993600,,78,3.6470588235294117
