,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1424564,5,B00005BJEC,"Just enjoy.  Nadia is a great, rollicking adventure series that will keep you watching; it's one of the most fun and compelling anime series I've seen.  It has a romance between two likeable characters, a motivated supporting cast, Jules Verne-inspired 19th century tech, and enough comic relief to remind you it's aimed at kids.  Jean, an invention-minded orphan, and Nadia, an orphan sold to the circus as a girl, meet in Paris in 1889.  The bad guys are after her family keepsake jewel, Jean helps thwart them, and the adventure is off and running.
Nadia is a highlight of late-80s anime.  Like most Japanese-origin animation, it has mild sexual situations, and plenty of gag humor; it also has great mechanical designs, and clean, 80s-style characters. Sit back and leave the analysis machine off for these early episodes.
When you want to turn analysis back on, there are some pretty interesting comparisons.  This series came out in 1990; Hiyao Miyazaki's classic movie Laputa: Castle in the Sky came out in 1986.  There are just too many similarities to ignore, including the boy's personality and the not-so-criminal gang.  Lots of anime boards have filled with complaints over the borrowings from Nadia in Disney's Atlantis; the complainers should remember how much this series took from Laputa, and all of them took from Jules Verne directly.  It's also interesting to speculate whether the namesake gymnist character was named after Nadia Comenici, the Russian gymnist from the Montreal Olympics.  And of course it's completely  impossible to tell Captain Nemo from the Macross' Captain Gloval! (why design a new captain character when there's such a good design close to hand? ;-)
Gainax's more recent Evangelion is a much more significant achievement as a series.  It takes many of the same biblical references as Nadia (the characters are surprisingly judeo-christian in both) and works them for a deeper and more disturbing story.  Happily, I hear (haven't seen the end yet) that Nadia actually has a cogent ending; something Gainax didn't achieve with Evangelion.
If you've seen the shorthand version of this series put out by Streamline pictures as 8 episodes, I can particularly recommend coming back to watch the real deal.  The storyline in this version of the series has been an unexpected joy to watch unfold.
The DVD treatment from AD Vision is competent but not outstanding.  Language choices are well-handled (subtitles for me; I haven't tried the dubbed track yet).  Previews are mostly of their other series, the first three volumes haven't included any worthwhile extras.
I haven't watched all the way through the series to see how it ends yet, but I'm enjoying it tremendously.  I look forward to seeing the rest of it, and if you start watching this tremendously likeable series I bet you'll want to as well.",1009756800,,2838,5.055793991416309
1424565,4,B00005BJEC,"This neglected series, which I saw in its entirety on fansubs, might very well be the best TV series adventure drama for younger audiences produced in anime--but I'm not so familiar with anime aimed at younger audiences, so that's not something I say with total confidence.  There are still numerous flaws in the storytelling, especially in the middle episodes that were made after Director Hideaki Anno handed over production to his assitant Shinji Higuchi and the animation was farmed out to cheaper, overseas animation studios.  (I guess he came back for the final episodes, which are pure Anno indeed.)  On the whole, ""Nadia: The Secret of Blue Water"" is an age-appropriate series that doesn't fail to include compelling characters, a twisting, consistently interesting plot, and a grand finale that's logical and actually worthy of everything that came before it.  Anno didn't even manage to pull something like that in ""Evangelion,"" no matter what the greater strengths of that later show were.
What's actually rather amazing in seeing this series is how many parallels the storyline and even the characters of Nadia, Captain Nemo, Electra, and the Neo-Atlantean organization were carried over into ""Evangelion.""  Suffice to say that in the second tape, the middle episodes before the infamous ""Island"" sequence, and in the final five episodes--the echoes are undeniable.  (Biblical references abound, for example.)  Situations, lines, and themes turn out to be similar, and occasionally they even rival the brutality that ""Evangelion"" portrayed so vividly--though of course, this show was made for children and thus Anno had to pull his punches.  Reportedly, he was unhappy about this fact; I suppose ""Evangelion"" made up for that!  Even the infamous close-up montages of still objects that would be a hallmark of Anno's later work shows up from time to time in this show.
The colors are bright and sharp, if a bit 80s-ish and slightly dated by today's anime standards.  The character design is also much more ""round"" and ""cartoonish,"" with the eerie exception of Nadia herself--a dead ringer for Shinji, if I ever saw one.  (Of course both ""Eva"" and ""Nadia"" shared the same character designer, so it's no surprise.)  Special note must be made about the delightfully Jules Vernes-ish mechanical devices--the Gratan, for example, or the intricately designed Nautilus, which has throwbacks to the spaceships in Anno's debut OAV, ""Gunbuster.""  As a previous reviewer has noted, the influence of Miyazaki, especially ""Laputa: Castle in the Sky,"" is significant, though they're not specifically the flying machines that Miyazaki has a special affection for.  The alternate late 19th Century portrayed in this series is quite charming and intricate, in a Jules Verne-ish way again.
What I liked about this show is that while the above-mentioned brutality and plot twists are definitely present, the strong sense of faith and vitality is never lost in the characters--especially in Jean, who never loses hope, even when the moody, introspective Nadia does.  Jean's optimism is believable, not contrived, and it is his devotion and energy that drives this show, even as many of the characters around him start to fall apart in remarkably similar ways that the ""Eva"" characters did.  I think this ultimately was the secret of this anime's true success in Japan and in the early US anime fan community, besides the humor and impressively detailed mechanical devices and plot twists.
I look forward to completing this series on DVD, hopefully with the valuable, revealing, and necessary omake/extra bits released as well.",996364800,,3617,5.24263431542461
1424566,4,B00005BJEC,"This neglected series, which I saw in its entirety on fansubs, might very well be the best TV series adventure drama for younger audiences produced in anime--but I'm not so familiar with anime aimed at younger audiences, so that's not something I say with total confidence.  There are still numerous flaws in the storytelling, especially in the middle episodes that were made after Director Hideaki Anno handed over production to his assitant Shinji Higuchi and the animation was farmed out to cheaper, overseas animation studios.  (I guess he came back for the final episodes, which are pure Anno indeed.)  On the whole, ""Nadia: The Secret of Blue Water"" is an age-appropriate series that doesn't fail to include compelling characters, a twisting, consistently interesting plot, and a grand finale that's logical and actually worthy of everything that came before it.  Anno didn't even manage to pull something like that in ""Evangelion,"" no matter what the greater strengths of that later show were.
What's actually rather amazing in seeing this series is how many parallels the storyline and even the characters of Nadia, Captain Nemo, Electra, and the Neo-Atlantean organization were carried over into ""Evangelion.""  Suffice to say that in the second tape, the middle episodes before the infamous ""Island"" sequence, and in the final five episodes--the echoes are undeniable.  (Biblical references abound, for example.)  Situations, lines, and themes turn out to be similar, and occasionally they even rival the brutality that ""Evangelion"" portrayed so vividly--though of course, this show was made for children and thus Anno had to pull his punches.  Reportedly, he was unhappy about this fact; I suppose ""Evangelion"" made up for that!  Even the infamous close-up montages of still objects that would be a hallmark of Anno's later work shows up from time to time in this show.
The colors are bright and sharp, if a bit 80s-ish and slightly dated by today's anime standards.  The character design is also much more ""round"" and ""cartoonish,"" with the eerie exception of Nadia herself--a dead ringer for Shinji, if I ever saw one.  (Of course both ""Eva"" and ""Nadia"" shared the same character designer, so it's no surprise.)  Special note must be made about the delightfully Jules Vernes-ish mechanical devices--the Gratan, for example, or the intricately designed Nautilus, which has throwbacks to the spaceships in Anno's debut OAV, ""Gunbuster.""  As a previous reviewer has noted, the influence of Miyazaki, especially ""Laputa: Castle in the Sky,"" is significant, though they're not specifically the flying machines that Miyazaki has a special affection for.  The alternate late 19th Century portrayed in this series is quite charming and intricate, in a Jules Verne-ish way again.
What I liked about this show is that while the above-mentioned brutality and plot twists are definitely present, the strong sense of faith and vitality is never lost in the characters--especially in Jean, who never loses hope, even when the moody, introspective Nadia does.  Jean's optimism is believable, not contrived, and it is his devotion and energy that drives this show, even as many of the characters around him start to fall apart in remarkably similar ways that the ""Eva"" characters did.  I think this ultimately was the secret of this anime's true success in Japan and in the early US anime fan community, besides the humor and impressively detailed mechanical devices and plot twists.
I look forward to completing this series on DVD, hopefully with the valuable, revealing, and necessary omake/extra bits released as well.",996364800,10,3617,5.24263431542461
1424567,3,B00005BJEC,"I thought when AD Vision picked up Nadia it would be a good thing because I would finally get to see the entire series restored and remastered where Streamline Pictures left us hanging.  The problem is, they REMOVED the original English dub to replace it with their own TERRIBLE voice acting script.  It's totally unwatchable except in original Japanese language with English subtitles (how I watch my Anime anyway, but Streamline's voice actors actually fit the characters and did an excellent job!!).  There are no extras added to the DVD either...C'mon ADV, do a good job!!  It's a classic anime.",995241600,3,599,4.96
1424568,4,B00005BJEC,"Nadia, Secret Of the Blue Water is a classic anime dealing with an adventure in the 1800's which seems to be largely inspired by a famous Jules Verne novel. From the maker of Neon Genesis Evangelion, Nadia is much more light hearted but nonetheless an extremely entertaining anime. If you like anime and adventure you can't go wrong with Nadia....",993600000,,347,4.8
1424569,4,B00005BJEC,"I love the Beatles White Album, but I only love about half the songs on it. Beatles manager George Martin always said he thought it should have been done as a single album, taking the best from both records, and it would be the best rock album ever. This is basically how I feel about ""Nadia."" Director Hideaki Anno chose to make the series 39 episodes long rather than the usual 26; I feel that if he condensed the series to 26 episodes long, he would have a killer show on his hands.
Nadia was Anno's first series, and essentially spins halfway between his work under anime legend Hiyao Miyazake (Princess Mononoke, Nausicaa) and his own landmark series Neon Genesis: Evangelion. The best elements of Nadia feature remnants of Miyazaki's spellbinding magical qualities, and Evangelion's scorching and unsettling vision of looming apocalypse. Our heroine Nadia finds herself exploring a vast and strange lost underwater kingdom, while coming to terms with her own tortured family life and the frightening proto-Nazi organization that her Atlantean kingdom has turned into. Anno doesn't fail to dazzle us with a glimpse at a haunting and magical world, but he pulls no punches either.
Tragically, both of these aspects are rather damaged by Anno's handling of comedy in the series. The mixing of comedy and serious material within Nadia is nothing extraordinary; the Japanese have a knack for handling this brilliantly (see Cowboy Bebop, Slayers: Try, and even the incredible Irresponsible Captain Tylor). Anno himself handles this masterfully - albeit with a vicious streak - in Evangelion, where he lures the viewers in with lighter-hearted fare before dumping unspeakable horror on them. But in Nadia, there is simply too much comic relief; the gag characters don't know when to shut up. When the Hitleresque Gargoyle is nearly destroying Nadia with a horrific battalion of organic spaceships, silly jokes are still being cracked. It just spoils the purity of the moment.
Likewise, the comic sequences stretch on too long at times. Nadia and Jean's stay on the island, for example, lasts at least six or seven episodes, with most of the plot taken up with Jean's comic swipes at Nadia's obsessive vegetarianism. By the time they get off, you nearly forget that the plot that landed them there.
This is not to say this a bad series by any means; it's simply a warning. Don't expect THE most incredible series ever; truth told, it is probably not as solid a show as Anno's Evangelion is. But it remains his close second, and one of the best anime series in recent memory. If you've seen Evangelion, Nadia has some of the same feel, but in  much gentler way... Nadia takes you by the hand where Evangelion stomps on your face with a metal boot.
So definitely check out Nadia. You'll get the bonus of seeing where Disney stole their newest movie from, too...",992908800,12,2857,4.8907216494845365
1424570,5,B00005BJEC,"The first time I saw this show I was really excited because it deals with adventure, love, and secret (as it is sais in the title). Let me tell ya, you've been looking for a great japanese anime you found it. Really better than everything Gainax has done, I mean, Eva, Fulikuli etc... Besides, everything is incredible in this anime : character design, music, characters'psychology... Thank you gainax. Buy it buy it ! WONDERFUL.",989452800,,429,4.8108108108108105
1424571,5,B00005BJEC,"great story, lots of action, good comedy, and the ending doesn't .....",966902400,,70,4.916666666666667
1424572,4,B00005BJEC,"Studio Gainax's Hideaki Anno directed this NHK produced tv series which aired in the early nineties. This enigmatic and thoroughly entertaining series is the whimsical dexter to Evangelion's sinister. Ironically, both  works feature biblical icons and cautionary moral tales. This story is  loosely based on Jules Vernes 20,000 leagues under the sea, but features a  cast of characters mirroring a greek tragedy. The first few episodes are  action packed, and set this powerful story in motion. I believe that the  properly subtitled complete version will place this work with Nausicaa of  the Valley of Wind, Honneamis and Evangelion. I hope to see a DVD  collector's version.",958435200,9,677,5.330188679245283
7937790,5,B00005BJEC,Great Item.,1412640000,,11,5.0
