,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1177538,5,B0000039D5,"Danielle Steele did it again.  Daddy is well worth watching.  What a wonderful story about a father trying to bring up his kids when his wife walks out on him and then finds love again with Linda Carter, who is quite beautiful.  Ben Affleck, though young here, did a great job.  This movie touches my heart everytime I watch it.  I love Patrick Duffy, excellent job, of course, he is from Dallas, another fabulous review coming up.  I highly recommend Daddy.  It is wonderful from beginning to end.  Watch it with your family, you won't want to stop watching it.",1125273600,2,562,4.55
1177539,5,B0000039D5,"Honestly, I only viewed this movie initially because it features Lynda Carter.  Of course, Lynda gives a top-notch performance as the jilted husband's new love interest.  However, Patrick Duffy gives an equally impressive performance as a father struggling to put his life back together after being uncerimoniously dumped by wife, Kate Mulgrew.  Many movie fans will also be intrigued with the performance of Duffy's teen-age son, played by none other than Ben Affleck!  Definitely a film to add to your collection.",1104019200,20,515,5.320987654320987
1177540,5,B0000039D5,"Being a fan of Patrick Duffy this movie sure locked that feeling in good. Danielle Steele wrote a wonderful story that took a mans view of a marriage gone sour. Which is rare to see. As when this came out in the early 90's things have certainly changed a lot. Attitudes about marriage and women are so different now. But, the romance was captured in this film. Patrick Duffy gave the character ""Oliver"" a personality that we can feel. He was touching and made you feel for him. You just wanted to reach out to ""Oliver"" and tell him all will be ok. Only a very good actor can do that and his talent shines. Featured was a young Ben Affleck who surprisingly looks the same and still acts they same! Lynda Carter however acted too desperate in this movie and you sort of wish they cast someone else. She is pretty and had the star look for the role but, her acting was disappointing. Overall it was Patrick Duffy who certainly carried the story and I just only wish it lasted a little longer and focused more on his new relationship. Thank you Mr. Duffy for a wonderful performance in this movie you really made this a most enjoyable family film.",1059696000,,1143,4.39622641509434
1177541,5,B0000039D5,"I have to confess I bought this VHS movie because of BEN AFFLECK. And I don't regret it a minute!  The story is believable and the characters all seem to be like someone we know. Patrick Duffy of Dallas fame, is as always a wonderful ""dad"". This movie is all about love and family values. If you don't like to watch movies that speak about family commitment, love between father and children then this movie isn't for you. There are plenty of tears and heart felt moments from beginning to end. This movie isn't about it's women. Instead it shows us the pain and joys that go inside a man's heart. Sensitive and kind men I may add. The type of men women are always trying to find but never seem to get their hands on. As for BEN AFFLECK... this movie is a MUST SEE for all his fans. He delivers such a powerful performance that it is touching. Note the young actor was only 17 years old when he made this movie, though he already had the good looks he has today. The ONLY problem with this VHS tape is it's video and sound quality. The movie was taped in EP mode (the slowest recording velocity possible) and consequently the image isn't good and the sound only plays clearly on a stereo VCR. I still would buy it for BEN AFFLECK'S work though. By the way, he appears in almost every scene, his character is not a small one. You can say that he shares with Patrick Duffy the lead male role. As a matter of fact, I loved this movie so much that I will be more than happy to buy it on DVD if it ever comes out!

Edited to add on July 30 2005: The DVD finally came out and I already bought it. The image and sound quality is very good !",989193600,,1633,4.132075471698113
1177542,1,B0000039D5,"Patrick Duffy stars as an ad exec whose family breaks up after his wife (Kate Mulgrew) leaves his overbearing, manly and pushy tendencies in search of fulfillment as a woman. Enter Lynda Carter the actress who believes it is a woman's duty to stand by her man.  Duffy and Carter click.  Frankly, Danielle Steele's ""Daddy"" is syrupy sweet and stomach turning.  It's a kick in the face for any woman who wants to be more than a housewife and baby machine.",977443200,7,453,4.567901234567901
1177543,5,B0000039D5,"I have read and seen all of Steel's books and pictures, I think she is one of the greatest, all I can say is this book is worth reading and seeing the movie.  I wish she would do all her books in movies for T.V.  Keep on  with your great work!",919036800,10,243,3.7254901960784315
1177553,5,B0000039D5,ok,1442620800,,2,2.0
1177554,5,B0000039D5,Very cool product at good price. Thanks.  Visit www. Lord-Jesus-Christ.com ,1439337600,,75,6.4
1177555,5,B0000039D5,I Love anything Daniel Steel,1438473600,,28,4.8
1177556,5,B0000039D5,"The DVD came to me used, but it plays perfectly. Thank you!",1435622400,,59,4.0
1177557,4,B0000039D5,I Liked The Movie,1434240000,,17,3.5
1177558,5,B0000039D5,GREAT  MOVIE.  OLDIE BUT GOODIE,1434240000,,31,5.0
1177559,1,B0000039D5,Could not get into it!,1432425600,,22,3.6
1177560,5,B0000039D5,Love ALL Danielle Steel movies,1430524800,,30,5.2
1177561,5,B0000039D5,LOVED IT. DANIELLE STEEL FAN,1429833600,,28,4.8
1177562,5,B0000039D5,good,1425513600,,4,4.0
1177573,1,B0000039D5,Read the fine print. Won't work on US DVD player,1425427200,,48,3.9
1177574,1,B0000039D5,"I happen to know that this is an awesome movie, but the DVD I received doesn't work in any player in our house.  :(  At this point, we are trying to determine if it might have zone restrictions.  That isn't mentioned in the item description or packaging.",1425081600,,254,4.361702127659575
1177575,5,B0000039D5,GREAT MOVIE,1421020800,,11,5.0
1177576,5,B0000039D5,"This movie is predictable, but I bought it because I love Patrick Duffy.

I don't understand why so many of the ""liberated"" women under this item, in the comment section, have their panties in a bunch. There are PLENTY of women in this world who would love a man like Patrick Duffy's character. He is a devoted father, husband, and son.

Maybe I'm crazy but his wife (the woman so many are defending) came across as selfish. She decided to pursue a college degree at a school that was miles away from her family. She decided to leave her husband and kids for another man. I'm struggling to figure out why so many women here are defending this woman while dismissing Patrick Duffy's character.

Some of you white privileged feminists just don't know how good you have it in this world. You are connected to a race of men who have promoted you and ridiculed/oppressed all others using racism and white supremacy (something you will never renounce because you find it beneficial to you).

You are connected to a race of men who have managed to lie, cheat, and steal their way to MOST of the world's wealth.

You see yourselves in movies, on television, in magazines, on billboards more than any other group.

You have the lowest poverty rate. You have the highest health insured rate. Lowest infant mortality rate. Highest quality of life. Lowest unemployment rate. Highest earning rate for ALL women.

Yet you sit around and declare yourselves ""oppressed.""  Yeah...okay...try switching places with a black woman or any minority woman for that matter. I bet you would be BEGGING for a man like Patrick Duffy's character within the first 24 hours.",1417910400,,1643,4.76056338028169
1177577,5,B0000039D5,"This film is in the top 10 category with me.  Its sad, to a short period, but romantic and wonderful!",1415059200,,101,4.05
1177578,5,B0000039D5,"If you enjoy Danielle Steel, you'll love this one, too.  An excellent story of the subject matter, and holds your interest the whole way.",1412812800,,137,4.708333333333333
1177579,5,B0000039D5,great.,1407542400,,6,6.0
1177580,1,B0000039D5,"it would not play, wrong country...Never could get the return ......what ever I needed... So I have never seen it.  I have tried to get it from other places but no where seem's to know anything about it.  I have a lot of Danniel Steel movies and they are good.  I was
really looking forward to seeing this one.",1396569600,,310,4.220338983050848
1177581,5,B0000039D5,I loved it just like old times in the 90's wish where that we can download through amazon instant video,1392249600,,103,4.2
1177602,5,B0000039D5,All of Danielle Steel's stories are worth investing in.  Can't go wrong with any of them.  Glad Amazon carries them.,1391904000,,116,4.75
1177603,4,B0000039D5,This movie takes you through the disappointment of one thing and the joy of a new door opening.  Well acted,1389139200,,107,4.35
1177604,5,B0000039D5,"I have read almost all of Daniel Steel's books and this was one of them. She is a great writer and it was so gratifying to have fast delivery. We watched that same night. Thank you so much, you sure didn't make us wait long. We definately will buy from you again.",1386374400,,263,4.076923076923077
1177605,5,B0000039D5,If you love her writing and the way she tells a story then you have to have her TV movies. This is a really good one.,1367625600,,117,3.5384615384615383
1177606,5,B0000039D5,"I like the movie very much. It is sad when Oliver's wife Sarah has left him with the children to raise alone and also when his mother is diagnosed with Alzheimer's disease, Ben has drop out of school and impregnated his girlfriend, when Oliver and Charlotte fall in love, when ben gets full custody of his son",1366329600,,309,4.43859649122807
1177607,4,B0000039D5,"Patrick Duffy was ok in this movie, but I just could not connect with him.  Chick flick rating is a 4.",1363737600,,102,3.857142857142857
1177608,5,B0000039D5,i love the movie and i will continue to buy movies from you and when i fine one i like.,1360022400,,87,3.4
1177609,5,B0000039D5,I saw this movie when it first came out and fell in love with it. I'm a slient romantic at heart.  I adore both Patrick Duffy and Lynda Carter.  I couldn't wait until it came out on DVD and to add it to my DVD collection.  This is one movie I will watch over and over again.,1359244800,,274,3.7719298245614037
1177610,5,B0000039D5,"I have been looking for this dvd ever since I caught part of it on TV.
I have loved reading her books and now find that some of them have been
made into movies. I have enjoyed all the titles that I have been able to
find and buy. Keep up the great work.

I have enjoyed the actors in this dvd since I have seen most of them in
present day other show/movies. It is interesting to see how they have gone
from unknowns to knows. I have also enjoyed seeing some of the more seasoned
actors and actresses that have not shown up into may things of late.

Keep up the good work!",1322265600,,571,3.9565217391304346
1177611,5,B0000039D5,Linda Carter is beautiful as she can be. Love the movie. Patrick Duffy melts your heart. Ben Affleck young and handsome. Love the decor of the homes.,1316131200,,149,4.555555555555555
1177612,4,B0000039D5,This was a good movie.  I love Patrick Duffy and I've been a fan since his days on Dynasty.  I liked his struggle to understand why his marriage fell apart and how he found love again in the end.  His devotion to his family. I did recommend my friends to see it.,1313539200,,262,4.0
1177613,5,B0000039D5,"I am with you all. I wish she would also make all her books into movies, I wrote that in one of my reviews. I just love them all and I have all of her movies and just waiting for more.",1308960000,,184,3.5121951219512195
1177614,5,B0000039D5,I am collecting and watching all the Danielle Steel movies---I watch them over and over----Would like to See Message from Nam on DVD,1298937600,,132,4.782608695652174
1177615,1,B0000039D5,Forgot how tawdry the Danielle Steele movies were when I saw this film years ago.  Wish I hadn't bought it.  Won't make the mistake of purchasing one of her films again.,1298246400,,169,4.419354838709677
1177616,4,B0000039D5,"Hi.  A typical made for TV movie starring the lovely Lynda Carter... OK, there are a few other folks in it... nothing else to say if you love Miss Lynda!!  }:o)",1293580800,,160,4.129032258064516
1177617,4,B0000039D5,"DADDY is a great story, especially, for all of those people who are Danielle Steel fans or who are fans of the TV programs of the 1970's.  The story of a father of three children and the tragedies and beautiful experiences of life. I really enjoyed it because I fall into both groups -- Danielle steel fan and a fan of many of the 1970's TV shows where these actors appeared.",1215907200,,375,4.28169014084507
