,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482321,5,B004VBGAOE,"I have just finished watching The Last Curtain Call for the 2nd time.  The music is stunning, breathtaking and simply amazing.  I never was able to see this band live and it is hard to believe they are not selling millions of copies of their records. The dvd is mixed well with all instruments and vocals sounding clear.  The track listing covers songs from their entire career.  If you are a fan of gothic melodic doom metal, do yourself a favor and buy this DVD.  You will not be sorry.  I will watch this one again and again.  Their majestic sound is powerful yet calming at the same time.  The female leads voice (Nell)is exceptional. I cannot say enough about the profound effect this band has had on me over the past decade. Highlights include Hide and Seek, Ashes and Dreams, Hollow, Venue, Fade and the very emotional Forever Is The World.  It would be impossible to find a bad track on this disc. The video is clear and well done and the sound is fantastic.  For fans of Within Temptation, Leaves Eyes, Revamp and so many others..run do not walk to your store and demand this release. 5 stars and I would give them 6 if it was allowed.",1310688000,15,1144,4.404761904761905
4482322,5,B004VBGAOE,One of the most talented and always evolving bands of all time.,1405728000,,63,4.333333333333333
4482323,4,B004VBGAOE,Very good sound and video. I really wasn't expecting much when i ordered this DVD and it has been a nice surprise.,1402963200,,114,4.2272727272727275
4482324,5,B004VBGAOE,This is my favorite of TOT's albums. Not a single track can be skipped on this album and it is a shame they haven't released new albums lately,1399161600,,142,4.107142857142857
4482325,5,B004VBGAOE,"I wasn't familiar with any TOT material except for ""Storm"", but that is about to change.  This DVD is simply stunning and it grows and grows on you. The opening track, ""Hide and Seek"" really sets the tone of this DVD, but there are many more highlights, such as ""Lorelei"", ""Venus"", ""Hollow"", ""Fade"", the infectious ""Machine"" and ""Forever is the world"". I have an extensive music DVD collection of bands such as Nightwish, Dream Theater and Within Temptation, and this is as good as it gets!",1386288000,3,490,4.6976744186046515
4482326,5,B004VBGAOE,"I own every ToT album and this DVD is so good. I was not expecting much in production value when I purchased this DVD, as I learned that donations was needed to complete this DVD. To my surprise, the sound and picture is excellent. Excellent song selections, interviews, and rehearsals. Nell is perfect on the classic slections originally sung by Liv. Since this was there only DVD during there whole career, I wished they had added all there videos on here, would have been the complete ToT package.",1365897600,5,500,4.693181818181818
4482327,5,B004VBGAOE,"Excelente articulo, excelente concierto, 100% recomendado.
Lo nico malo es la caja, esta con el tiempo se daa al ser en cartn y no tener ninguna proteccin.
En cuanto al concierto es lo esperado de theatre of tragedy, son Excelentes.",1354924800,2,232,4.825
4482328,5,B004VBGAOE,"I enjoyed this DVD very much, as I have always liked Theatre of Tragedy.  The music and video quality are excellent.  I will be watching and enjoying this DVD over and over again.
Jim Marine",1345507200,3,190,4.4
4482329,5,B004VBGAOE,"My first exposure to Theatre of Tragedy. Love the rich operatic sound of Venus, the heavy guitar rock conclusion of Hollow, and the energy of Storm. DVD is well worth waiting for (rather than just downloading mp3 album).",1334361600,2,220,4.815789473684211
4482330,5,B004VBGAOE,"To be honest...i gave up on this band after the musique release. Always was and still am a huge fan of their early stuff.
This dvd is outstanding! This is how i would like to remember Theatre of Tragedy... doom and dark...excellent quality on both audio and video. Just a jaw dropping show! Any fan or musician needs this dvd!",1329609600,7,326,4.45
4482331,5,B004VBGAOE,"Wow, what a great DVD, perfect sound, great melodies, this is one of the bands that leave a legacy... If you are thinking on buying this DVD, just buy it....",1312329600,9,157,4.266666666666667
8443193,5,B004VBGAOE,These guys were Kings of gothic metal,1528934400,,37,4.428571428571429
8443194,5,B004VBGAOE,"In this day and age, it isn't really necessary to describe what a music DVD is like, when you can just watch clips of it on YouTube.  Nonetheless I will express my personal comments and opinions about this DVD package (which includes a CD of the concert as well!)

I really enjoy the beautiful and dark Gothic sound of Theatre of Tragedy here. Nells angelic vocals are inspiring. Raymonds gruff growling vocals are an effective contrast to Nells, in classic beauty and the beast styling.  I get a kick out of the fact that the band looks clean cut and absolutely normal, even approachable, while playing music that is savage as well as soothing. Its a plus that Nell looks quite attractive. The keys add a lot to the sound, and seeing the musicians gave me an extra appreciation for the music.

Im glad I bought this combo CD/DVD!",1521331200,,830,4.550335570469799
