,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368532,3,B013P0X1MU,"I had heard such bad things about this entry in the franchise but decided to watch for myself. I thought it delivered the goods. Jennifer Hils the survivor from the first film has assumed a new identity as a woman named Angela .

Angela go's to a rape suviviors group on a regular basis and starts taking out the scum that are preying on or have preyed on the other members. There were a couple of really awesome and disturbing kill scenes and some good gore effects. I also liked it because I didn't have to see the rapes as there were none shown except for brief flashbacks.

The film keeps cutting to Jennifer\Angela sitting in the office of a counselor but we never fully understand the complete reasoning until the end of the film. Some of the film can be somewhat subjective at times or ambiguous leaving one to form his or her own opinion. Everything seems very dark ,even when inside. Especially in Jennifer \Angela's apartment.

It makes for a good revenge Horror flick and is much better than it's been rumored to be. Beware of the Almighty Pipe!",1444348800,,1056,4.518324607329843
7368533,5,B013P0X1MU,"I Spit On Your Grave 3 was literally the movie Ive wanted out of this franchise my entire life. It improves on literally every single aspect of the concept of the series.
We follow the same girl from the first movie, and the entire movie is pretty much dedicated to showing how the events of the first movie effected her. Instead of a graphic rape scene (by the way, not a single on-screen rape in the entire movie) to show the effects of rape on a person, in its place we spend a majority of the movie in a rape recovery therapy group thats used to show how rape effects a person since we get to know some of Jennifers group members.
The performances from the recovering victims is so heartfelt and genuine that it makes you wonder where all this was for the first 2 movies. A majority of the movie is characters on a soap - box giving speeches deconstructing how rape is treated in society and its so great to hear it said so frank and direct in a movie.
The basic concept is that Jennifer learns that a majority of her new friends rapists were never punished for what they did, so she becomes a vigilante who targets rapists. That alone was enough to sell me on the movie and holy s*** did it deliver. The scenes of the rapists being punished are so satisfying that it makes the entire movie worthwhile.
Overall, if this is the end for the series then it was a perfect way to go out. However I wouldnt mind if more were made if they kept going in the direction that this new movie went.",1444176000,4,1489,4.246478873239437
7368534,2,B013P0X1MU,"The....4th movie I believe in the series.... and is maybe the weakest. I never cared for the original ISOYG but I enjoyed the violent Remake. Well this movie takes places after the character from the remake tries to move on with her life. She is troubled with flashbacks and after a series of males set her off she is right back to the slaughter of male pigs.

This movie for me didn't work. Here is why. First, no violent attack to the character. So your just running off what happened to her in the first film. Which if you didn't see that movie your not gonna feel the horror. Second, way too many ""fantasy"" kills in her mind instead of actual kills. She daydreams about killing scum instead of actually doing it. Third, the movie takes a long time to get to the killing. This film is the 4th in the series we don't really need a long storyline of character roles. And Last on my list is you have the girl from the remake, jennifer hills who became a super killer in that movie has somehow now returned to a frail little angel again?.....Until the scum set her off and then shes back to the super killer but still making poor choices on how she sets up the kills? Like its her first time figuring out how to kill people when she was a pro in the remake.

All in all, Its ok to rent. Nothing really worth buying to watch over and over. Speaking of which, the real horror begins when the movie ends and you remember that rapists actually do get out of jail only after a couple of years or never get caught to begin with. Its a problem that needs to be addressed and I believe the movie is trying to push that message here instead of just being another film in the series that repeats itself. Only problem is...with a title like ""I spit on your grave 3:Vengeance is Mine"" you might be missing your target audience.",1443916800,13,1814,4.285714285714286
7368535,4,B013P0X1MU,"I Spit on Your Grave III is disturbing from the title on. Among the vengeance, vigilante, righteous retribution movies, none is potentially more shocking and violent. The viewers witness the terror and trauma of women raped and the possible final consequences.

Viewers are gut punched in the adrenals from the first flashback. We recognize our victim and survivor, Jennifer, now called Angela, played by Sarah Butler, and remember her brutalization and her paybacks from the 2010 version of this franchise.

Here Angela meets another victim, Marla played by Jennifer Landon, and we enjoy the new womans strength, candor and moxie.  We are even willing to go along with her actions, although they begin to turn dangerous and dark and increasingly violent.

Parts of the horror ISoYG III are Angela running into frightening creeps and her traumatized dreams of being assaulted and her graphic fantasies of doing something massive in response.

Marlas death triggers real violence on exactly that scale.

Jennifer puts on her Medea face (M killed her children to punish her husband for abandoning her), shops at Builders Emporium for hurt-the-bad-guys-good tools (she passes up hedge clippers this time but stocks up on a crowbar, sledge, etc. ), dresses for successfully luring heels, snakes, slime wads (a slinky shorty, short red dress). She is focused, fierce, ferocious; so any horn dog who hits on her deserves to die even if just to thin the herd of monsters.

What follows is a bitter and ironic description of the last half of the movie:

She sights rapists, slays same, and slides into psychosis.

The last phase merits clarification.  Angela circles psychosis from the start but we see her crash at the end.  She stalks a guy we know is good and then a low life weve met earlier who is all talk, dumb, and would leave her alone without her propositioning him big time.

The ending of the film might be open to some interpretation but for me Angela has been traumatized by not only was done to her but what was done by her.

Angelas insanity led her to attempt to kill all the brutes and lose sight of the truth that the effort always ends with the same last victim.",1443657600,21,2174,4.827493261455525
7368536,4,B013P0X1MU,"This movie is actually a continuation of the remake and takes place a few years after that movie. Interesting. Moving onto a different storyline for the second movie worked really well, at least for me, and I was definitely curious how this one would go. And well, this has turned into an incredibly solid franchise. The storyline progression here is definitely a good one, albeit it seems kind of an obvious way for it to go. Regardless, it works. The acting is good and the direction carries a pretty good pace. It is a little slow to get going but once the violence kicks in, it gets downright brutal. Possibly the most graphic and bloody kills to date in the franchise. One complaint is that there were too many fantasy sequences with the lead exploring her violent side, but the payoff for the real violence is definitely worth it. Very well done flick sure to appease the gorehounds out there, not with quantity, but with quality. 3.5/5",1443571200,22,942,4.6467065868263475
7368567,4,B013P0X1MU,Good follow up.  Too bad no sequel.  Ending was a cliffhanger...given the thought procesx,1500595200,,89,5.285714285714286
7368568,4,B013P0X1MU,pretty  good,1493596800,,12,5.0
7368569,5,B013P0X1MU,On time and as discribed,1492214400,,24,4.0
7368570,5,B013P0X1MU,wild and good,1491004800,,13,3.6666666666666665
7368571,3,B013P0X1MU,"A step in the right direction, the filmmakers opt out of telling the story of another victim and instead continue where the first film left off. The biggest problem with this sequel is the missed potential. An engaging character study emerges only to be reduced to a clich as the narrative progresses. The film does delivers its trademark revenge-esque brutality but thankfully the lack of sexual violence make this the easiest to watch in the franchise.

Blu Ray Review (1 disc)
No features included.",1490918400,2,501,4.964285714285714
