,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1370721,4,B00004Y631,"C'mon really, why else would you buy the movie other than to see a bunch of crazy post-apocalyptic slicing and dicing?!? If you're looking for a epic battle film that will go down as a classic for its acting and storyline, buy Braveheart. If you want a film that doesn't expect you to consider the laws of physics while watching (let alone picking out all the flaws), buy this. Its a good, entertaining movie if you're interested in ""Mortal Kombat"" type movies or if you're a fan of ""Highlander""... if you're looking for Oscar material, you've got the wrong film. They shouldn't be put on the same level.",972604800,2,604,4.601851851851852
1370722,1,B00004Y631,"Having read Beowulf as a high schooler, I wondered if anyone could do justice to the epic poem.  Unfortunately, we will have to wait.  I evaluating the dvd, I wish I could come up with something artist or journalistic to say about it in order to sound like a movie critic, but all I can think of is ""the movie is terrible.""  Lambert's flat, unemotional performance leaves even the best of fans (I loved the Highlander) cold.  The highlight of the film has is the fight exchanges, and even then, the feats fall flat.  In a day when the Matrix and Jet Li (Romeo Must Die) have taken fight scenes to the next level, employing the latest and greatest computer aided and stunt techniques, Beowulf takes us back to the dark ages of cinematography.  My recommendation:  if you must see it, wait for it to come on television.  It is truly a ""B"" Movie....
BAD!",972518400,3,851,4.445161290322581
1370723,5,B00004Y631,Lambert is great. A classic story with history referenced. But is it anamorphic?,971740800,2,80,5.230769230769231
1370724,4,B00004Y631,"Put your brain on pause, and let Chrisphe Lambert's best film since the first Highlander, entertain you!  Its a strange mix of old and new, and  the actions scenes are very comic book in their execution. The only bad  points of the film are Rhona Mitra's incredible lack of acting skills, she  is the original 'Lara Croft'model, game fans, and the cartoon like CGI  monster... Those points aside, if you like movies with big swords, over the  top martial arts, big monsters and a pumping dance and heavy metal  soundtrack, Anthrax and Rob Halford are just two of the acts included, this  just might be the film for you.......",968544000,10,625,4.669724770642202
1370725,4,B00004Y631,"Well I have to state right from the outset that I am biased.  I love Christopher Lambert, especailly in these sword wilding smart cracking  roles.  This has to be the best fick he has done (in this vein) since the  original Highlander, and it is rather reminiscent of that title.  Following loosely on the Norse fable of the same name, Beowulf plunges the  viewer straight into a fantasy world with a technological bent.  There are  chain swords and hedge trimmer weapons, a huge steampunk-esque outpost, and  guys with armour reminicient of robocop.  Anyone who has played roleplaying  games the likes of Shadowrun or Castle Falukenstien will be right at home  here. The soundtrack is awsome (heavy rock and techno bents) and the  dialoge and acting are on par with the usual fair of todays mass produced  movies.  However this is definately a B-grade movie.  Not that that is a  bad thing.  I happen to like decent B-grade fair.  And this is quite  decent.  They spent quite a bit on the sets and props for this show, shame  they didn't spend just a little more on the CGI. Now to the bad points.  The female leads are reminicent of ex-porn stars, espically the blond  playing Grnedel's mother.  The women's cloths are designed to hide very  little and show off a lot, which turns some scenes into covers for Heavy  Metal Magazine! Despite this I give it quite a good rating 4/5, however  this is as a B-grade movie.  Good beer and pizza movie, ladies might not  see it that way. (and now I'm off to buy the soundtrack!)",966988800,10,1522,4.591760299625468
1370726,1,B00004Y631,So bad it is bizarre. Worse than a SyFy channel original movie.,1456617600,,63,4.333333333333333
1370727,4,B00004Y631,"I have watched this many times. An interesting version of the Beowulf tale. The only thing the director could have done better, much better, was the last seen.",1456617600,,159,4.714285714285714
1370728,3,B00004Y631,It was alright,1456617600,,14,4.0
1370729,4,B00004Y631,"If one is looking for a fleshing out of the ancient poem, this is not it. However, if one is looking for swordplay mixed with an ancient-future vibe, this might fit the bill, aka Highlander  (the movie) style.",1456617600,,209,4.5
1370730,1,B00004Y631,Not great,1454630400,,9,4.0
1370731,2,B00004Y631,Boring and dark. Kind'a stupid in the manner it was presented.,1454544000,,62,4.7272727272727275
1370732,4,B00004Y631,I like Christopher Lambert and it's hard to say this was a bad movie. It was almost a cross of medieval and post-apocalyptic.,1454457600,,125,4.478260869565218
1370733,2,B00004Y631,"Not so good, made it about 10 mins",1454371200,,34,3.375
1370734,2,B00004Y631,"Characters wooden, writing sucked. Waste of time,don't bother.",1454371200,,62,6.875
1370735,1,B00004Y631,"acting and plot so weak, I watched only 15 min.",1453334400,,47,3.8
1370736,5,B00004Y631,Good buy. Good quality. Arrived on time.,1453075200,,40,4.857142857142857
1370737,2,B00004Y631,"What a strange movie. Semi-medieval setting, techno music, and just overall a pretty bad movie. I ended up fast forwarding to scenes with the stunning Rhona Mitra, which I think is the only high point of this movie. It looks like they used different film stock at different points, making an uneven experience, and although a lot of care went into set/production design, it can't carry a movie like this that has cheesy dialogue, bad CGI, and no real meaning or life to it. It just looks weird, the film, like something low budget that came out of a 2nd world country (it was filmed in Romania). It reminded me of ""Yor, Hunter from the Future."" This version of Beowulf isn't so-bad-it's-good, it's just bad. The only reason I watched it was for Rhona Mitra.",1450656000,,757,4.614814814814815
1370738,5,B00004Y631,Rhona Mitra Cleavage unstoppable,1449446400,,32,7.25
1370739,3,B00004Y631,Good entertainment if you like this type of story line!,1449100800,,55,4.6
1370740,4,B00004Y631,It was OK. That's about it.,1449014400,,27,3.6666666666666665
1370741,1,B00004Y631,Dialogue dumb,1448409600,,13,6.0
1370742,5,B00004Y631,"Sort of ""Beowulf: Stempunk Edition"" But interesting compained to other versions. We enjoyed it very much.",1448064000,,105,5.625
1370743,5,B00004Y631,"Christopher Lambert is good at making you believe in his fight scenes. He has proven his skills from Highlander to Beowulf.
His blend of humor and action is part of the reason I feel he's underrated.
He's shown versatility and ability in his acting.
The actress opposite him in this is also a force to be reckoned with. She is smart, and also displays great action abilities.
I've seen other movies of hers and she was every bit as believable as Mr. Lambert.",1448064000,,458,4.530120481927711
1370744,1,B00004Y631,I've seen better acting in porn,1447632000,,31,4.333333333333333
