,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850751,5,B00264GB74,"Please note that these episodes are in original British order.  After viewing these, I purchased, on Amazon, what I thought were the next episodes.  They were listed as eight and nine but actually contained these episodes. Those DVDs were not in the original British order. I hope to get a refund.",1397520000,2,297,4.803921568627451
3850752,5,B00264GB74,Purchased this for my wife as she is an avid fan. She enjoyed every episode and even got me to watch also. High quality product and series.,1392681600,,139,4.185185185185185
3850753,4,B00264GB74,"Need to adjust to the new group interaction, and extended roles of some of the characters
enjoy the light humor used even in the worst of times
can't wait to see what's up in Series 8 & 9 as I pre-ordered both
Good show!",1392595200,,220,4.0227272727272725
3850754,3,B00264GB74,"I'd highly recommend seasons 1 - 5, all the seasons before Sergeant Scott. These were highly entertaining, very typical British murder mysteries, in the spirit of the original books.

Season 7 started poorly and finally got so bad with the 5th episote (The Straw Woman) that I'll not watch any further. The storyline is virtually always ""Christians hate homosexuals and they're all crazy Bible-thumping hypocrites."" I can take a bit of that because there are crazies everyplace, and it is, after all, a British murder mystery. But the story line has taken on the modern culture, where gay is the way and sexual immorality of all kinds is just fine, thank you.

It's robbed these fine actors of a real story and made them mouthpieces for the writers of these screenplays.

Sad. Angering, to be sure. Disappointing, if not surprising.

I gave three stars only because it's mediocre--a prime example of the tripe we get over here on TV.",1342569600,8,933,4.849056603773585
3850755,5,B00264GB74,"Midsomer Murders is a fine example of British cozy mysteries (inspired by the novels of Caroline Graham), without going over the top on the gore factor. Set in the bucolic English villages in Midsomer County, the murders that occur here(at an alarmingly high rate, one might add) are in stark contrast to the serene beauty of the English countryside. The murders can be grisly, but this is often offset by the scenic country setting, and the witty dialogue (Amazon Prime members are able to view Midsomer Murders' episodes via instant download for free).

DCI Tom Barnaby (John Nettles) leads a relatively contented life with his wife Joyce (Jane Wymark - the couple have one grown daughter, Cully) and works for the Criminal Investigation Department. From seasons 1-6, DCI Barnaby was assisted by his detective sergeant Gavin Troy (Daniel Casey), and the pair found themselves going all over the county investigating the strangest and at times grisliest murders in little hamlets with innocent sounding names. Tom is a meticulous investigator and an astute observer of human nature. In Season 7, Troy gets promoted, and Barnaby eventually gains a new assistant DS Dam Scott (John Hopkins).

The episodes in Season 7 are:
The Green Man
Bad Tidings
The Fisher King
Sins of Commission
The Maid in Splendour
The Straw Woman
Ghosts of Christmas Past

There is a Gothic feel to many of the crimes, which is enhanced by the atmospheric music. At times, certain scenes seem overly exaggerated, but to me, they only add to the charm of the show. This is a great example of atmospheric crime dramas with a wonderful ensemble cast and riveting story lines. Midsomer Murders will appeal to fans of British cozy mysteries, where blood and gore take a backseat to wit and humor, and the focus is on investigations set amidst a bucolic, close-knit setting.",1328832000,11,1842,4.9546925566343045
3850756,5,B00264GB74,"Television's most murderous county is Midsomer, England, and the show has been solving multiple murders in episodes for over a decade. John Nettles, Midsomer's DCI Tom Barnaby, is the cop leading the investigation team. Expect some smiles (& LOL), a touch of romance, some awesome scenic footage of beautiful village life in England, of course crime mystery, some blood-but not too much, and a sensational support cast with always the sub-plots through relationships.  If you are new to Midsomer Murders, they are based on books by Caroline Graham. And many leading British guest stars, as huge stars beg to be on an episode to kill or be killed.
I have never watched a less-than GREAT episode of Midsomer Murders.",1323820800,3,714,5.0
3850757,5,B00264GB74,"There is something about the English TV Mysteries that always pleases- be it the acting, the cinematography or the scripts- they are never predicable",1319414400,,149,5.25
3850758,5,B00264GB74,"A very old story, The Green Man, as well as the mystery; but this version was simply exquisitely written, acted, and filmed. I couldn't keep from smiling for the last 10 minutes.",1310688000,3,178,4.59375
3850759,5,B00264GB74,"The entire Midsomer series that we have seen to this point (series 1-10) all have the same feel.  The gore is kept to a minimum even though there are often multiple murders, some quite ingenious.  The comedy is kept at a reasonable level as is the Barnaby family interaction.  So far, all the episodes we have seen (which range from 7-8 per series) have been thoroughly enjoyable.",1509062400,,380,4.641791044776119
3850760,5,B00264GB74,Love this series!,1504915200,,17,5.0
3850761,5,B00264GB74,Love it.,1504310400,,8,3.5
3850762,5,B00264GB74,I now have a complete series of midsomer murders 1 thur 19 hopefully there will be more,1504137600,,87,4.176470588235294
3850763,5,B00264GB74,Always great fun and great plots!,1501372800,,33,4.666666666666667
3850764,5,B00264GB74,love these,1501286400,,10,4.5
3850765,5,B00264GB74,"My favorite BBC Murder Mystery Series.  I played it through and no problems encountered.  Love the series, love the DVD's I can watch whenever I want.",1498089600,,150,4.730769230769231
3850766,5,B00264GB74,Love this series,1496361600,,16,4.666666666666667
3850767,5,B00264GB74,Have several of the series. good stories disc is fine!,1495670400,,54,4.5
3850768,5,B00264GB74,Great shows.,1495670400,,12,5.5
3850769,5,B00264GB74,Even better than prior series!,1495584000,,30,5.2
3850770,5,B00264GB74,it was great,1495152000,,12,3.3333333333333335
3850771,5,B00264GB74,Interesting subject matter with enlightened views of non-standard religion. Good quality re-release. Right in line with all the other high-quality shows in this series.,1494633600,,168,6.041666666666667
3850772,5,B00264GB74,Smooth transaction. DVD's are of good quality. I would recommend the series for anyone interested in these types of mysteries.,1494028800,,126,5.35
3850773,5,B00264GB74,Great series in every way.  I now own almost all the series and have enjoyed them immensely.,1493510400,,92,4.411764705882353
3850774,5,B00264GB74,Excellent.,1493078400,,10,10.0
3850775,3,B00264GB74,"DVD set does not include two episodes from Series Seven. Missing episodes are ""The Straw Woman"" & ""Ghosts of Christmas Past."" Cancelled order & purchased collection of series 5-7, Barnaby's Casebook.
Otherwise, the same excellent series we loved on ITV.",1492387200,,253,5.35
3850776,5,B00264GB74,Clever plots with interesting characters. I love Inspector Barnaby!,1485475200,,67,6.555555555555555
3850777,5,B00264GB74,"What can I say, I am addicted.....",1485388800,2,34,4.0
