,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136534,5,B0014Z4OLG,"Drew is one of the wittiest and funniest comics I've heard in a loooong time, and my comedian DVD/CD collection is vast.  I think what makes him stand out from the others are that his observations are so down to earth and relateable.  He doesn't waste time talking about himself, politics or stupid topics.  He doesn't swear often, but when he does, it's at the RIGHT spot to make a funny observation even funnier.  I joined his mailing list so I don't miss him when he comes to my town.

If you're into comedy, add this to your collection!",1236988800,,540,4.414141414141414
3136535,5,B0014Z4OLG,"Drew Hastings is a very refreshing performer! He tells his stories with the pauses in the right place, his facial expressions are so varied. He talks as if he's up there to have a chat with friends, not an audience. This man is one of the funniest, spot on comedians ever. BUY THIS DVD!
Thanks for the laughs Drew!",1229731200,3,314,4.338983050847458
3136536,3,B0014Z4OLG,"Most of Drew Hasting's material can make you chuckle if you're in a good mood and he does get funnier as he gets further into his set. But, he's 50 and no George Carlin. And he's dating a younger girl, and he's no Robert Smigel. He's got decent material but it doesnt hold up throughout. I'm kind of glad he didn't get extremely nasty but he does have some crotch jokes. He's not as self deprecating as most comics, but he delivers stuff in such a somber way, you kind of wish he'd beat himself up a little more so his act matches his voice. I was surprised when he talked about his younger girlfriend because I had assumed he was gay. I also assumed he was British (I mean, look at the cover of the DVD ...) but he's not that either.  He also talks about farming and hunting.  An interesting guy perhaps, but just your average comic.",1229299200,,834,4.238993710691824
3136537,5,B0014Z4OLG,"I saw the special on Comedy Central and ordered the DVD for myself. I grew up on a farm in Iowa and his ""return to the land"" section was particularly funny to me.",1225929600,,162,3.9393939393939394
3136538,4,B0014Z4OLG,"I have listened to Drew Hastings on the Bob & Tom Show for a couple of years and when I heard he was coming to Toledo, Ohio to tape for Comedy Central, I had to be there.  I was not disappointed as he's funnier than I could have imagined.  I just had to have the DVD and I have watched it over & over and still laugh.  His humor is probably not for everyone, but for a born & raised midwest girl, he has my heart.",1214352000,,413,3.7790697674418605
3136539,2,B0014Z4OLG,"I watched this special on HBO, I laughed a few times, and he seems like a pretty likable guy, but his material isn't funny enough.

I found myself sitting in my chair, really wanting to like this guy, but I didn't even chuckle for most of this special.

Overall... pretty lame.",1210291200,,277,4.411764705882353
3136540,5,B0014Z4OLG,"Forget about potty mouthed comics and check out the brilliant satire and wit of Drew Hastings. Funny, articulate and so clever his humor reflects a lifetime of observing the absurdity of daily life. His exit from LA and ""return to the land"" is not only some of the funniest material I've ever heard it's actually true. Do yourself a favor and add this DVD and the CD to your shopping cart.",1210118400,5,389,4.492957746478873
3136541,5,B0014Z4OLG,"Even though I've seen Drew's act at least a half dozen times in the past, I can't help but laugh every time I see him perform, I mean ""Gut Busting"" laughter. This guy's stories are so funny that I'm considering wearing Depends if I ever go see his live show. Buy this disk, you won't regret it.",1210032000,3,294,4.175438596491228
3136542,5,B0014Z4OLG,"I was in the audience in Toledo where Drew Hastings was taping this special (yes, at the V...).  I hadn't heard of him before but I thought it would be cool to get in a Comedy Central taping.  I am so glad I went, Drew has an instant fan in me!  I laughed so hard that I lost one of my contacts (I tear up when I laugh).  But it was totally worth it.  He covered a lot of things, from road trips with his younger girlfriend to not having children to (unsuccessfully) coyote hunting alone while clinically depressed.  I ended up driving two hours away to catch another show the next month and that was just as good.  I can't wait till he tours close to here again, but until then, I'll definitely be watching him on his DVD!",1209859200,,723,4.121428571428571
3371031,5,B0014Z4OLG,"Drew is one of the wittiest and funniest comics I've heard in a loooong time, and my comedian DVD/CD collection is vast.  I think what makes him stand out from the others are that his observations are so down to earth and relateable.  He doesn't waste time talking about himself, politics or stupid topics.  He doesn't swear often, but when he does, it's at the RIGHT spot to make a funny observation even funnier.  I joined his mailing list so I don't miss him when he comes to my town.

If you're into comedy, add this to your collection!",1236988800,,540,4.414141414141414
