,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2499507,5,B000E6ES9Y,"I Love This Cast!!!!!! I Grew Up Watching This Show And Loved Emily & Carol, Played By Such GREAT Actresses. I Can't Wait For Next Season!! So Many Wonderful Memories And So Much Laughter, I Love Not Having To Watch The Crud The Networks Put Out Now!!!",1146096000,5,252,4.382978723404255
2499508,3,B000E6ES9Y,"I realize I am going against conventional wisdom in that ""all old shows"" get 5 stars for nostaglia factor ""regardless"" however I have problems with Season Three and I call them as I sees them.

I really do not care for Bobs sister ""Ellen"" and she houses a fairly significant role in this Season. Her role just alters the chemistry between Bob & Emily, in fact the show seems altered when she is on the set and her persona bothers me. A bigger problem I have with this Season is the fact that too many of the stories either do not involve Bob or Emily or many do not further their characters. The past Seasons had Bob trying to come to grips with buying a house and the two thinking about kids, this season had none of that and too many scripts revolve around not so funny moments with irrelavent story lines. In short, the writing was less personalized and seemed more ""70's assembly line"" (Bob runs for office? Gah. Talk about out-of-idea-cliches!). The humor here in Season Three of Bob Newhart is also canned jokes that really only made me laugh a time or two. This is not to say I do not endorse buying the show, it is still a nice value, however in the world of Bob Newhart, IMO, this is the weak link so far.

The extras are welcomed and while sparse still OUTDUE all others for older shows like ALL in the Family which have none. And like All in the Family Season Four, I distinguish between good seasons and bad and do not just give them all five stars. There are bright moments though, when Bill Daily is trying to impress his son and make him like Ellen was quite good, but then again, it seemed more like a spin off since Bob and Emily were once again in the background.",1143763200,17,1681,4.299684542586751
2499509,5,B000E6ES9Y,"Bob's third season consists of the following:

BIG BROTHER IS WATCHING  Bob struggles to come to terms with the idea of his little sister, Ellen, moving in with Howard.

BATTLE OF THE GROUPS  Bob takes two of his therapy groups on a retreat into the woods, and all they do is complain about the accommodations.  Daniel J. Travanti guest stars.

THE GREAT TIMPAU MEDICAL ARTS EXPERIMENT  Jerry suggests the doctors treat each other for free.  Result: chaos.

THE SEPARATION STORY  Bob's up to his neck in patients and Emily's trying to finish her master's thesis, so they decide to live apart for awhile.

SORRY, WRONG MOTHER  In an effort to please his son Howie, Howard tries to revamp Ellen into the perfect mom.  John Ritter guest stars.

THE GRAY FLANNEL SHRINK  Bob gives up private practice to join the corporate world as a staff psychologist.

DR RYAN'S EXPRESS  Jerry hires a temp receptionist who can't even remember Bob's name.

BRUTALLY YOURS, BOB HARTLEY  Bob discovers that honesty isn't always the best policy.

SHIP OF SHRINKS  Bob's first book bombs, making him reticent to go to a psychology convention to Hawaii...even before finding out that Howard is the navigator on the Hawaii-bound flight.

LIFE IS A HAMBURGER  Carol announces her engagement to Don Fezler, a man with bad feet and worse poetry.

AN AMERICAN FAMILY  It's the Thanksgiving from Hell, because Bob's mother and Emily's father can't stand each other.  Barnard Hughes guest stars.

WE LOVE YOU...GOODBYE  Bob is kicked out of the all-female consciousness-raising group he started when Emily joins.

JERRY ROBINSON CRUSOE  Jerry decides to leave his dental practice in order to follow his dream girl to Tahiti.

SERVE FOR DAYLIGHT  Bob and Emily team up to win a doctor's tennis tournament.

HOME IS WHERE THE HURT IS  Carol can't stand the thought of going home for Christmas, so instead goes to Bob and Emily's.

TOBIN'S BACK IN TOWN  Ellen's handsome ex-boyfriend comes to Chicago to win her back from Howard.  Fred Willard guest stars.

THINK SMARTLY...VOTE HARTLEY  Bob somehow winds up running for chairman of the school board.

THE WAY WE WEREN'T  Emily is suspicious when Bob clams up about an old flame...then Howard spills the beans.

A POUND OF FLESH  Jerry grates on Bob's last nerve when he demands Bob loan him the money to buy a motorcycle.

MY BUSINESS IS SHRINKING  Bob's patient list is dwindling, so he decides to see a psychiatrist to try to figure out the problem.

THE NEW LOOK  Emily decides to make over their apartment; Bob hates it.

BOB HITS THE CEILING  Bob breaks his own rule about treating people he knows when he tries to help Emily's friend.

EMILY HITS THE CEILING  Emily wants Bob to become a counselor at  a children's summer camp.

THE CEILING HITS BOB  Bob's office ceiling collapses and he is forced to live a nomadic existence, shrinking heads wherever he can find the space.",1142294400,68,2899,4.820040899795501
2499560,5,B000E6ES9Y,"OMG SEASON 3 WILL PUT YOU IN TEARS ,IT IS SO FUNNY, A MUST HAVE ,GOING FOR SEASON 4 NEXT!!!!!!",1495584000,,94,3.75
2499561,5,B000E6ES9Y,funny,1493251200,,5,5.0
2499562,5,B000E6ES9Y,"Watching bob newhart with all the weirdos makes my family look normal. HA! I watched this years ago and has always been one of my favorites. Season 4 where Bob and the guys get drunk is hilarious! These are definitely good for ones health! And don't forget the cute, little old cranky nurse when Bob is in the hopital! I don't know where they got these crazy people to do the parts that put me in stitches! Will never tire of these comedies!",1492646400,,441,4.325301204819277
2499563,4,B000E6ES9Y,Plays great funny sitcom,1490918400,,24,5.25
2499564,5,B000E6ES9Y,Love it!!,1489622400,,9,4.0
2499565,5,B000E6ES9Y,Enjoyed this series immensely. A true flashback!,1481155200,,48,6.0
2499566,4,B000E6ES9Y,"Very funny,has aged well, probably better that the Mary Tyler Moore show which was its main competition in the early 70s.",1478476800,,121,4.809523809523809
