,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1303797,5,B00003CXSF,"If you like computers at all...this is a movie for you. IF YOU LIKED HACKERS, WATCH THIS MOVIE. It's Hackers for the new computer generation. It plays on another conspiracy theory, but this time is goes through it with you instead of trying to solve the already existing problem.",989625600,2,279,4.714285714285714
1303798,5,B00003CXSF,"While maybe not the best of 2001...it certainly deserves 5 stars.  The movie gracefully showed many aspects of the modern computer industry, while taking its(the industry's) viciousness to another level.  Maybe you have to embrace the future to enjoy this movie.  Or maybe you just need an open mind, but i saw this movie 3 times in theaters and every time on the way out, the people around proclaimed the greatness of the cast and the overall entertainment factor of the movie in general.",989539200,3,489,4.7976190476190474
1303799,3,B00003CXSF,"This movie can be the best movie in the past computer related movies like Wargames, The NET and Hackers. Ryan Phillippe's performance is good. And don't expect 5 star for these movies because these are computer related thriller movies. You can't see special effects and that makes the movie bad for many people.",989020800,,311,4.886792452830188
1303800,1,B00003CXSF,"One of the worst movies ever to hit the screen.  The charecters are completely and utterly ridicolous, and the script should have been burned.  The actors fared off ok but its still utterly unbelieveable. Of all the Tech based movies out there, this is just utterly bad.  A clasic example of Bill Gates but who wants to watch that.  If I want to see a Bill Gates strugle I would rather go with the clasic between Gates and Jobbs.  This movie is not worth the rent or buy.  Unless you know nothing about technology and the workings of its industry, you should stay far far away from this one.",988848000,5,591,4.376146788990826
1303801,4,B00003CXSF,"Ryan Phillippe acquits himself credibly as genius geek who gets his big break working for a Bill Gates wannabe, played by Tim Robbins. The biggest problem, going in, is open source versus commercialism. As the flick begins, Milo's (Phillippe's character) biggest dillemma is sorting out open-source Anarchism from Capitalist wage-slave (albeit elite) seduction.
While Milo makes the ""wrong"" choice, it propels him into the storyline of this movie. Slowly we see that Robbins would put a James Bond villain to shame. Eventually, Milo figures that out, too. Don't worry about being too slow to pick up what's going on, the major plot is spelled out so that even the most clueless jock can keep track.
Some interesting cinematic devices are used (notice the digital art during a climactic sequence) and the actors compel us to take part in the story. Plenty of clues forshadow important plot elements, so viewers may feel smarter than they really are as they predict what will happen next. For the real propellor heads, actual HTML & BASH codes are used. Massive Attack's ""Angel"" fits perfectly into a key dramatic moment.
How much longer can Tim Robbins go on playing charismatic psychopaths without getting typecast?
Four stars for plot, four stars for revealing the plot, four stars for acting. Overall, a great Friday night entertainment flick. Won't win any awards, but who cares? It's fun.",987552000,30,1392,5.08296943231441
1303802,4,B00003CXSF,"The most important thing to remember is why this screenplay was brought to fruition in the movie theatre.  The relevancy should be apparent. Often we have life imitating art. In this case the art is definitely  imitating life in many ways.
Careful observation of the phenomenon known as Open Source ([...]) will reveal  the real life David vs. Goliath conflict which Hollywood so dearly loves. It's not difficult to figure out which  former technology CEO that Tim Robbins is parodying. Investigation into current press releases reveals that  this type of anti-competitive behavior still exists in our current day market place.
You'll enjoy the movie if you like technology-oriented story lines or are a Linux geek. While there are story-line  fractures overall it is a fun watch. Keep in mind the overall theme is a paranoia that the media, the government  and everything else can be bought off or controlled by certain Mega Companies.
We all know this couldn't happen in ""real-life"" ... could it?",985392000,11,998,5.048780487804878
1303803,1,B00003CXSF,"Howett wrote/directed arthouse film 'sliding doors.  THIS one is inept.
* Robbins schtick seems a parody of amoral characters he's played before if not for the fact this follows his politics. Noshing potato chips in blatant product placement w/ a maniacal smile & lifting one eyebrow seems extent to which he's 'created' a character. Too bad it's Dana Carvey's SNL character The Church Lady. Hey, where's the Superiority Dance? Oh-he also says 'surprise me' a lot. This movie didn't. Talented actor illustrates Flaubert's dictum about why you should be dispassionate when creating to avoid embarrassingly bad art.  * Gates Factor..Cloven-hooved and cardboard because we get no motivation, no facets to 'Gates'. He's evil because he is. Makes me want to hear Bill's side.
* BAd logic...it's a plot point that hero has to disclose a murder, but he won't tell major media outlets supposedly because they will tip off the villain. Does this jibe? Squelching evidence of a murder is a crime. Not notifying the authorities opens them up to a number of liability issues, would make them accomplice after the fact. Also, code & the murder could've been broadcast to websites & chatrooms. This guy is a computer genius? HOw about to the cops or to college websites?  * Suspense and Sesame seed scene--this has to be seen to be believed. A red herring whose presence stinks up the screen.
* Foley: sound of typing and visual on screen are VERY much out of synch.
* Casting--Phillipe, like Keanu in the Matrix, as a computer genius? Hmmmm. Forlani/Phillipe-no chemistry.
* When realizing who villain is, Phillipe has echo chamber and faces speaking moments that havent' been seen seriously in decades. Very funny, reminiscent of Pia Zadora's turn in The Lonely Lady film.
* Somebody says phillipe the character can't act (feign dumbness to their evil plotting)--a good moment in the film, because it provides a NEEDED inadvertent joke when considering the caliber of his performance rises only barely above Studio 54 nadir.
More bad stuff, directing moments that look like an error was looped in, cliche startle shots that an action director would've lopped off, logic of villain's plot that defies reason-good movie if you like THOSE bad movies.
The guy in the goatee is convincing. The only one.
k",981504000,7,2288,5.0
1303804,4,B00003CXSF,"I thought his movie was pretty good, although the whole computer geek thing doesn't appeal to me. Tim Robbins did a great job, he was a geeky pringles lover that could be pretty sinister and frightening at times. Ryan Phillipe did a good job performing the role but I didn't like how he only really looked geeky in his ID pictures. He wore glasses in the id pictures, yet only wore them while on the computer. that makes no sense. he had, in the pictures, longer, more dissheveled hair, but his hair wasn't even like that in the movie. They should've found someone geekier.",980035200,2,573,4.519230769230769
1303805,5,B00003CXSF,"Ryan Phillipe stars as Milo, a computer genius who is invited to join the head computer company of the world, ""N.U.R.V."", to work in ""SNYAPS"". Timothy Robbins plays the man who created ""N.U.R.V"". Milo joins the team and discovers that Robbins will stop at nothing to be at the top, even if that means murder! Milo must find a way to stop what is happening, after divising a plan with his girlfriend to stop Robbins, he discovers what kind of real operations are going on.
From double crosses, to murder to cyber domination, AntiTrust is a non stop thrill ride, from start to finish. It is a great flick, espically for a movie that is only PG-13. The writter must be proud of himself, I love this movie. Ryan Phillipe is getting better all of the time. **Warning this could be considered a spolier** The ending was great, normally the good guy would kill the bad guy, but this ending was not like it at all. I could see a sequel sometime in the future, just imagine how much more better it would be if it were raed R. However, I am satisfied and I hope you are too with this great flick.
I would recommend this to anyone with 'a grip on reality, or a major Pringles fixation,' LoL!
Have a good one!
Ryan",979516800,,1202,4.346666666666667
1303955,5,B00003CXSF,Tim Robbins was phenomenal in this movie!! Very suspenseful and chilling at times!!,1435104000,,83,5.461538461538462
