,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1356700,4,B00004UEEN,"Every once in a while comes a great little gem of a film.  This can easily be said for ""In The Flesh"".  Directed by Ben Taylor and starring Dane Ritter as the cute but not so innocent hustler, this hits right at home for ALL viewers straight or gay.  Ed Corbin stars as a vice cop that is hesitant to take a case involving drug traffic in a gritty gay bar.  There he befriends Dane Ritter the hustler and the two fall in love.  Suddenly both are plunged into a nightmarish hell when a murder is committed and the cop risks his job for his new found lover insisting he is innocent of the crime.  Soon the hustler becomes the hustled when he becomes the target of a murderer. What remains is the two attempting to stay alive amid corruption and greed in a seedy suburb of Atlanta.  Still we are left with the question for money or love?  Pay close attention to the bar,....but if youv'e been to or live in Atlanta you probably know that already.",979171200,18,943,4.258426966292135
1356701,3,B00004UEEN,"This movie, shot on a low budget, shows some surprising competency in its crisp editing and nicely lit cinematography, and it is a pleasure to see a movie set somewhere else other than L.A. or New York.  In this case the locale is Atlanta, where a young hustler (Dane Ritter) is implicated in the brutal murder of one of his johns.  A sympathetic detective (Ed Corbin) provides the boy with an alibi and a place to stay until the storm blows over. Of course the cop is a closet case, and mutual feelings develop between the two men.
So far, so good.  The movie's downsides include some uneven acting.  Corbin, who is certainly easy on the eyes, turns in a largely wooden performance and puts one uncomfortably in mind of Gregory Walcott, the square jawed lead from Ed Wood's legendary PLAN NINE FROM OUTER SPACE.  Still his bountiful physical charms often allay this discomfort, and the one stunning shot of his bare backside should have the viewer pressing the PAUSE button.  Ritter, on the other hand, is much more convincing as Oliver. Handsome in an unconventional way, he is magnetic, funny, thoughtful, and sexy.  With the right breaks he could find himself doing more mainstream roles.
The movie's biggest disappointment, however, is the rather chaste treatment of the male-male ""affair.""  Early in the movie there's a somewhat graphic shot of Oliver and his ""girlfriend"" enjoying l'amour (another nice moment for lovers of the male derriere), but there isn't even a kiss between Ritter and Corbin, and the viewer sits saying, frustratedly, ""Get on with it, you two! Get on with it!""  The excuse is the men do not want to cloud the purity of their feelings with sex.  Right.  Fine.  But no kiss?  One suspects instead squeamishness on the part of the two leads.
This is still fairly entertainly and worth a look for the curious.",972864000,14,1835,4.768987341772152
1356702,3,B00004UEEN,"Ben Taylor came up with a great premise upon which to build this story: a deeply closeted cop is assigned to investigate a gay hustler bar where he unexpectedly starts a relationship with a young man who is eventually accused of murdering one of the patrons.  The cop decides to make himself the sole alibi for the young man and a precarious trust develops between these two very wary men.
This is a world Taylor apparently knows well, unfortunately he doesn't explore any of it deeply enough to make it particularly believable or compelling.  What there is of interest is in the growing relationship between the two central characters (played by Dane Ritter and Ed Corbin), an unlikely pair of actors who between them manage to elicit some nice moments out of a perfunctory script.  Too bad that so much of a compelling situation was left unexplored.  Still, the fact that the two main characters are falling in love rather than simply falling into bed with each other is very refreshing.
Don't be afraid to try it on. You may actually like it. With remote in hand you can skip the worst of it and stick with the main story.",970876800,15,1125,4.61
1356703,1,B00004UEEN,"Not only is the dialog at the level of a high school creative writing class, but the acting sinks to a style of delivery normally reserved for bad porn. There are even scenes where the actors point to something we (the ignorant viewers) are supposed to know is ""important.""  The dewy-eyed ""oh-so-hurt "" hustler (complete with a glycerine-induced tear running down one check) tantrums his way to happiness with his newfound cop ""daddy"". Anyone who says this is more than dreck, is probably hiding the fast forward time spent getting to the ""oh-so-sensitive"" nude scene. Watching this ""epic"" in its' entirety is more painful than most invasive medical procedures.  We are even subjected to the obligatory scene of old ""fresh young meat of the day"" is replaced by new ""fresh young meat of the day."" This takes place in the hallowed spot (reserved for fresh young meat gyrations) in front of the juke box.  So much for the wages of sin. In the old days directors had a church fall on the promiscuous evildoer during the last scene. The symbolism in ""In The Flesh"" is less subtle.  With so many quality gay-themed movies to choose from, put this  one last on the list, or better yet, rent the turkey on dollar night!",969580800,12,1211,4.693396226415095
1356704,5,B00004UEEN,"With the continuing boom in gay independent films surfacing, we are  enjoying a rich diversity in themes and perspectives. ""In The  Flesh"" provides an excellent character study of a young,  student/street hustler struggling with life, family and the prospect of  love with an older undercover Atlanta drug enforcement officer. This film  provides a refreshing antidote to the usual mainstream fare.  The DVD  includes deleted scenes and a good commentary track by writer/director Ben  Taylor. The film is certainly worthy of repeated viewing.",968025600,8,542,5.524390243902439
1356705,3,B00004UEEN,"I really enjoyed this film. The story, a sullen cop goes undercover to  find who is dealing drugs at a local gay bar. He winds up falling for one  of the regulars there who is a male prostitute with so many problems i  could never begin to list them all here. The two wind up sleeping together  and then things begin to get complicated. if your looking for a sweet love  story where the prince charming comes to the rescue this is it. you never  see the two characters actually have sex but as there attraction for each  other grows that will be hot enough.",967939200,2,557,4.247619047619048
1356706,3,B00004UEEN,"The plot screams ""exploitation!"" -- a vice-squad cop falls in love with a male hustler -- but the resulting film is subdued and even  thoughtful. (Perhaps too much so. There's virtually no sex in the movie  even though it's a sexual attraction that first bonds the unlikely pair.)  The movie, (filmed in Atlanta), has a professional look throughout and the  acting is better than what you might expect with the best work coming from  Dane Ritter as the bit-too-cleancut hustler. Ed Corbin can't do much with  the not-always-plausible role as the cop but he has a nice set of buns.",967766400,21,580,4.75
1356707,5,B00004UEEN,"Almost anything is better than a big budget Hollywood movie.  I have to chuckle while reading some of the reveiws of In The Flesh because people are saying the story, the scenes, the acting are all implausible.  Have you watched a Hollywood movie lately??  Even the rolling credits of those movies are implausible.

I know guys exactly like Phillip Kirsch...the strong, brooding, silent type.  And Oliver is the unlikely prostitute with a heart of gold.  Many viewed this movie as a gay detective-murder-mystery movie.  I didn't.  I saw it as a struggling love story between to supposed opposites--a cop and a prostitute.  Both Phillip and Oliver are sruggling to find middle ground.  Oliver is stuck doing what he does in order to keep perpetuating a bad situation--supporting his sister's drug habit.  Phillip comes off as the straight laced, pure cop who struggles to enjoy life and have fun.

I think the movie is much more complex that first meets the eye.  I think there is much more to the alibi than meets the eye.  Does Phillip provide Oliver with an alibi because he fell instantly in love with him or does Phillip, as a cop, instinctively know that Oliver didn't do it and therefore doesn't want to see an innocent person get charged with a crime?

One reviewer wrote that the only people who like this film are those who aren't used to seeing gay themed films....WRONG!  I primarily watch gay themed films, have seem hundreds of them....and I still loved In the Flesh.",1123372800,5,1480,4.767716535433071
1356708,3,B00004UEEN,"The story in this film is interesting and fairly believable, and the lead actors are pretty good, considering this is a gritty independent film.  Some of the minor actors (the police, the hustlers, the ""girlfriend,"" etc.) are laughable actors, but it's not terribly distracting.

Evidently my formative years with strict literature teachers didn't have any affect on some film-makers like this one, who introduces a girlfriend and a bunch of hustlers for absolutely no reason.  He talks in some of the commentary about whether a certain character was necessary for the film.  Here's some advice: If it isn't important to the development of the main characters or plot, it isn't necessary.

As a gay action movie, I liked it, and appreciated some fairly daring bare assets, but missed any hint of the boys even kissing?  What was the problem with that?

Don't look for great extras on this DVD either, as the deleted scenes take about 2 minutes to watch, and the director's commentary is boring and repetitive:  ""We got real lucky that (such and such actor) was available.""  It would have been more interesting to hear from the actors.

The ending was sorta unsatisfying too, but better than some others.  Don't see this first, but it's worth renting and can be appreciated for the effort it took and its occasional success.",1114646400,,1323,4.914414414414415
1356709,4,B00004UEEN,"This movie has a lot going for it.  The two lead characters are both attractive and competent actors.  The supporting cast, all with little or no prior acting experience, are all excellent.
The script could be a little better.  There are a few unlikely moments and some of the plot points were muddled and confusing, but overall it held my interest throughout.  It has the advantage of not being the typical gay themed movie.  It's just a story about people, and their sexuality is secondary.
It does not have the look of a typical low budget movie.  It shows what a producer and director can do without much money, but with the talent to make the most of limited resources.  A bigger budget would not have made the movie any better.
Dane Ritter and Ed Corbin are both talented actors.  They achieve a level of believability in their roles that is rarely seen in low budget movies.
Ben Taylor wrote the script and directed.
He managed to do a lot with a small budget, but also with the advantages of a good cast and a lot of creativity.
This is definitely worth seeing.",1088035200,5,1069,4.5025906735751295
