,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803389,5,B00007AJDO,"This series was based upon the classic Louisa May Alcott book ""Little Men"".  Although it does move away from the book in certain ways, the series still brings the charm of Alcott's novel to the small screen.  The scripts are well written, the acting superb, and the stories are timeless.  This DVD, containing the first 4 episodes of the series, will be something to treasure and which can be shared with children and adults alike for many years to come.",1055462400,18,454,4.65
1803390,5,B00007AJDO,I found this show on one of my digital cable stations while just flipping stations and was hooked after watching just one episode. I was very excited to find this type of show since I have missed Dr. Quinn Med Woman. This show is great for families as well with a little drama and comedy. I was also very happy to find out that it was being released on DVD. Now we all can enjoy it even if they stop showing it on cable. I definately recommend this DVD.,1047081600,9,453,4.101123595505618
1803391,5,B00007AJDO,"I watched this when it was on the PAX channel, and my whole family enjoyed it!  It is a charming series, which includes romance, adventure, humor, a great cast, great clothing, and more!  Based loosely on the Louisa May Alcott novel of the same name, it is a fun series you should enjoy whether you've read the books or not.

There are a few episodes I didn't care for (the Halloween episode, etc.), the very occasional swearing, and a few bits in which lying wasn't discouraged as it should have been, but overall it's good.

These first four episodes are very sweet and satisfying. . . . ""Changes"" introduces Nick Riley, the new caretaker, and the first girl student, Nan.  ""Quarantine"" is about the measels epidemic that keeps the school under a quarantine, and the bravery of those willing to do what they could to help (a very touching episode).  In ""Thanksgiving,"" Bess (Amy & Laurie's daughter) arrives at the Plumfield school.  Will Bess ever be happy at Plumfield?  In ""Tough Crimes"" an old friend of Dan's decides he wants to take Dan out West with him--but at what cost?

I wish the whole series were on DVD!",1042502400,9,1119,4.611111111111111
1803392,5,B00007AJDO,"I watched the TV series Little Men when it was played on PAX TV a few years ago, and was very disappointed when they took it off the air. It was the first show I ever saw that had valuable lessons, but never anything harmful for young children to see. Although I always enjoyed Dr. Quinn, Medicine Woman, some episodes were inappropiate for young children, never so Little Men.
Anyone that views this show (and is a fan of the 1800s) will undoubtedly enjoy it immensely.",1041465600,13,470,4.476744186046512
1803393,5,B00007AJDO,"I watched ""Little Men"" for 2 years on PAX TV when it originally aired and fell in love with this delightful, heartwarming family drama.  Safe for the entire family to enjoy, ""Little Men"" will warm your heart with valuable lessons, charming anectdotes, and a house of boys and girls tumbling through life's many adventures.
In addition to the rambunctions children of the series, is the burgeoning relationship between Jo Bhaer and the new caretaker of Plumfield, Nick Riley.  After the unexpected death of her husband Fritz, (which may alarm many L.M. Alcott fans) Jo finds herself torn between her past and her future.  The addition of Nick Riley to the story-line, though a major change in the original plot of the novel, is pivotal to the series.  He adds the charm, roughness, and tenderness of a man wrestling with his own past as he quickly falls in love with a woman of strength and courage unlike any he has ever known.
Anyone who purchases this series on DVD (the first 2 include the first 4 episodes) will undoubtedly enjoy it....",1040342400,35,1040,4.761111111111111
1803428,5,B00007AJDO,I have loved watching this show and am very sorry that the show was cancelled.  It would be so great to have more shows like this.,1515283200,,130,4.0
1803429,5,B00007AJDO,"If all series of  entertainment could be this uplifting and pleasant, the world would be a better place!!! Love it!",1514505600,,115,4.75
1803430,5,B00007AJDO,"My wife and I just discovered this gem of a series.  There are so few things worth seeing on TV these days.  This is first quality entertainment, teaches good values and we both have shed tears more than once watching it.  Something worthwhile for the entire family.  What do I like least?
That there are only two seasons to watch!",1512950400,2,331,4.466666666666667
1803431,5,B00007AJDO,I loved this series. Too bad it was canceled in 1999. I would have loved to enjoy several more seasons. Lots of great meaningful stories. There were two episodes that are not titled correctly.  The last two on season 2 are switched. So watch episode 13  and then episode 12.  And also episodes 8 & 9 titled wrong too.,1510272000,,317,4.338983050847458
1803432,5,B00007AJDO,"I loved this series. Characters are well-developed and good acting. Many life principles can be learned from the show. The writers did a very good job of putting this together. Their are funny moments, trial times and good family times. A well-rounded series that can be watched with the whole family.",1509840000,2,301,4.921568627450981
1803433,5,B00007AJDO,"This was quality TV programming!  I'm very disappointed that there was no season 3, 4, or 5.  I would have been a faithful fan and viewer!  A great cast with entertaining family oriented viewing. ( Note though that the last few episodes of Season 2 have wrong titles.)",1509235200,,268,4.541666666666667
1803434,3,B00007AJDO,"I watched both seasons, and it was okay, but nothing spectacular. I won't be adding it to my film collection. The writing is poor, and the acting is sometimes good and sometimes not so much. It is like someone tried to write a show with moral lessons, without understanding morality, wrote about family, without ever having a family, etc. The elements were - off. The role of Nick was badly cast or badly acted, and he did not fit with the character of Jo. Instead of a man with worldwide, real life experience but no formal education, Nick was played as goofy and stupid. We are told the character is one thing, but it is acted completely different. Nick hits a man to defend a bloody and battered child, but goes to jail, and is ever after referred to as a ""felon"". Even the people who care about him and saw what happened consider him a ""criminal"" over the incident, and yet the man who beat the child was NEVER jailed or punished. Nick hits a man to defend a woman who is beaten into a coma, A COMA, by her husband. Again, the man is never punished or jailed, but Nick is punished and labelled as a violent criminal as a result. This is just a tiny example of the twisted morality of this show. Stupid stuff like this is in every single episode, and it is beyond annoying. I watched it once, but I have no desire to watch it again.",1509148800,,1335,4.280632411067193
1803435,4,B00007AJDO,Too bad there wasn't a season 3.  It would have been fun to see some of the kids graduate and see where they head off too.  Good family entertainment.,1508198400,,150,4.137931034482759
1803436,5,B00007AJDO,I love this show. It's not overly cheesy & good for the family. I watched it as a kid and now I'm rewatching it as an adult and I'm loving it even more.,1508112000,2,152,3.6363636363636362
1803437,5,B00007AJDO,"Wholesome entertainment for the entire family,  all children should experience this show.",1508025600,2,89,6.416666666666667
1803449,4,B00007AJDO,"Really wished there had been more seasons. The writing got a little bit 'off' in some episodes of the second season, a bit stretched. But all in all, a good, uplifting show to watch with all ages together. Really glad it's on Amazon Prime. Thank you, Amazon!",1507766400,,258,4.51063829787234
1803450,1,B00007AJDO,I loved the series but DO NOT BUY THIS. For 90.00 we received 4 episodes. What a rip off. I would give this NO stars. This company is HORRIBLE and do not care about customer satisfaction. Again this is a rip off.,1473465600,5,212,4.071428571428571
1803451,5,B00007AJDO,If only more series and movies were like this!  One of those series that you wish would never end!,1465862400,,98,4.157894736842105
1803452,5,B00007AJDO,I love this as well but the second series is to expense,1423958400,,55,3.6666666666666665
1803453,5,B00007AJDO,"This review is for the show, not the dvd 4 episode set. AMAZON PRIME, please pick up this series! It was just dropped from a major competitor of yours! When is someone going to notice this series and produce the complete series in a DVD set? Excellent series. Love the characters, storylines; well written and acted. It's funny, dramatic, romantic, very family friendly.",1421884800,,370,4.888888888888889
1803454,5,B00007AJDO,Ive watch Little. Men and the thing that I like is that in every episode you have a set of life values they also show that woman are have the rigjt to do anything that the boys do. Michelle Rene Thomas portrayal of Jo Bhaer. Is riveeting . She has an understanding of the childrens every day struggle with life . I have been looking i want to buy all 26 episodes and cant find them all.  The other thing is the story of Jo and Nick they are supportive of each other on a daily bases . The kids learn what is right and wrong and how to deal with the decisions. that they make. Each ephisode is another adventure for the kids. Jo and the kids are like a real family careing about each other and how they feel. Nick takes on the character of dad when the kids look up to him.,1409443200,,772,3.9806451612903224
1803455,5,B00007AJDO,thanks,1408838400,,6,6.0
1803456,3,B00007AJDO,"There are only FOUR episodes on these two DVDs.  My own fault - I should have read the reviews better but I figured ""Set 1"" was the same as Season 1 which has THIRTEEN episodes.  The series is awesome, but it's really a bummer to only get four episodes for the price - even a used set at that.  The seller was fine but it's sad that it was packaged this way.",1398038400,2,358,3.9444444444444446
1803457,5,B00007AJDO,"Still viewing but I think the nine episodes I have viewed are beautiful stories of men, women and children during the 19th century.",1392076800,,131,4.739130434782608
1803458,5,B00007AJDO,Excellent! Great wholesome clean family videos. Touching stories. Our family watches these episodes over and over and over again. Arrived quickly and excellent condition. Buy them!,1383436800,,180,5.961538461538462
1803489,5,B00007AJDO,"i love this series so much and was sad to see it only had two seasons, i want them to release the rest",1363996800,,102,3.4782608695652173
1803490,4,B00007AJDO,"This BBC production is far better than any of the American film versions of Louisa May Alcott's novel!  It's just too bad it's full frame instead of widescreen, but then, as the Rolling Stones once sang, ""You Can't Always Get What You Want.""",1358294400,,241,4.604651162790698
1803491,1,B00007AJDO,We payed 60.00 for what we thought was the full season 1 but infact it was only 4 episodes.  BIG RIP OFF!,1357516800,,105,3.772727272727273
1803492,2,B00007AJDO,"I was disappointed in the CD set.  I spent $49.00 on a used set and only got 4 episodes.  The episodes were good, but I was disappointed that there were not more episodes for the LARGE cost of the CD's.  Plus I thought it was at least two seasons since the cost was so high!!Largely disappointed!!

Mary Jo Nelson",1348531200,,313,4.254237288135593
