,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3905833,5,B002CC016W,This show is very funny. deals with family values and makes me laugh at the same time,1255219200,6,85,4.0588235294117645
3905834,5,B002CC016W,"I have been waiting since Rodney was canceled for the DVD'S to come out, now it's finally out the first season with the second season to be released in October. One of the funniest shows in recent years in spite of some shows having material almost the same as According To Jim. I just wish that there were more seasons. Suggest that you Shop around as I did for a better price.",1248307200,,378,4.263888888888889
3905835,5,B002CC016W,excellent movie Rodney Carrington movies came on time. Movies played with no problem,1422403200,,84,5.538461538461538
3905836,5,B002CC016W,Great DVD,1409011200,,9,4.0
3905837,5,B002CC016W,"I love this show. Hell Week, is my favorite episode.....until I get season 2",1407110400,,76,4.5
3905838,5,B002CC016W,Rodney is great and funny in most anything he is in.,1407024000,,52,3.8181818181818183
3905839,5,B002CC016W,I ordered both seasons. Loved this series and was very disappointed when it canceled after 2 seasons. Fun series and happy to have to watch anytime ... especially when one needs a good laugh.,1402704000,,191,4.647058823529412
3905840,5,B002CC016W,WE BOUGHT THIS BACK IN 2010 SEASON ONE AND TWO AFTER SEEING HIM LIVE (STAND UP IN GLENFALLS NY) I DON'T UNDERSTAND HOW THIS SHOW WAS EVER CANCELLED. IT IS FUNNY AND REAL LIFE SITUATIONS. THE ONLY DOWNFALL TO PURCHASING THIS IS YOU WILL WANT MORE AND THERE IS ONLY 2 SEASONS. BUT IF YOU LIKE TO LAUGH ITS WORTH THE MONEY. IF YOU EVER GET A CHANCE TO SEE HIM LIVE. GO! MY SIDES HURT HE IS AS FUNNY AS THE GREAT ONES. I HOPE HE LANDS ANOTHER SHOW/SERIES HE IS VERY ENTERTAINING,1391040000,,474,4.053191489361702
3905841,5,B002CC016W,My husband and I r huge fans if rodney carrington and we really enjoyed seeing his show  we recommend this show for anyone,1389830400,,122,4.304347826086956
3905842,5,B002CC016W,"This show has me in stitches.  He even uses some of his G rate standup in the show.

To bad the show was canceled.

Off to buy Season Two",1386892800,,137,3.6551724137931036
3905843,5,B002CC016W,My  husband remembered watching this show when it was aired. He  is a Rodney Carrington fan  and was very excited to get this set.  We would watch multiple episodes each night.  Was very said when  we got to the last episode!,1386201600,,225,4.365853658536586
3905844,4,B002CC016W,"Upon reading the reviews for episodes of Rodney Carrington's tv show (which we did not realize existed), I ordered both seasons set of cd's.  Each episode gets funnier, and we have enjoyed watching an episode or two at the end of long days.  I have never regretted making these purchases.",1376179200,,288,4.74
