,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1412443,4,B00005AAA0,"I had purchased this collection on VHS back in the early 90's and found it very good then. Getting to see some of todays stars/legends wrestle when they were alot younger (and greener, in some cases) was great, and also seeing action from the territories, which there are virtually none of these days.
But w/ this collection on DVD, just the quality alone makes it worth watching, but for me, the greatest part is the additional commentary from Wrestling Observer frontman Dave Meltzer and Jim Cornette. If you are a wrestling insider ""junkie"" as I am, and love to learn about the history of the SPORT of pro wrestling, the commentary from these 2 will certainly give you your fix. The biographies I could have done without, but the whole set is great. A completely different world from today's ""sports entertainment"" wrestling. I hope they are planning a 2nd edition.",996969600,7,868,4.793333333333333
1412444,5,B00005AAA0,"Wrestling Gold Collection contains 5 volumes collecting vintage wrestling matches from the 1970s and 1980s.  Overall, there are 62 matches and about 11 hours of wrestling action.
In addition, volumes I and II feature two biographies each.  Volume I features biographies for Shawn Michaels (a contemporary star) and Dave Meltzer, the noted wrestling journalist who co-hosts this series.  Volume II features biographies for Bruiser Brody, the late wrestling legend and Jim Cornette, the noted wrestling manager/promoter who also co-hosts this series.
The biggest sell of this DVD series (which distinguishes it from the VHS version) is the optional ""Insider Commentary"" from series hosts Cornette and Meltzer which can be turned on in lieu of the original match audio.  The insider commentary offers great insights into wrestling history, the superstars that made the sport and the world of wrestling in general.
Though called ""Wrestling Gold"" perhaps a better name for this series may have been ""The Best of Memphis and San Antonio Wrestling"" which is where most of the matches on these volumes were pulled from.  Here's a rundown of each volume:
Volume I - Busted Open:  Eleven matches.
Highlights:  a ""semi-historic"" bout between Adrian Adonis and Bob Orton Jr. for the Heavyweight Title with Lou Thesz as a guest announcer, Shawn Michaels as a rookie, several matches with Gino Hernandez and Tully Blanchard, Terry Funk, and one of Bruiser Brody and Abdullah the Butcher's legendary encounters.
Volume II - The Maim Event:  Twelve matches.
Highlights:  Several matches with Jerry ""The King"" Lawler, a few matches with Randy Savage, a rookie Rick Rude, The Von Erichs, the Road Warriors, the Rock N' Roll Express, Bruno Sammartino, The Sheik, Dick the Bruiser and The Crusher.  Plus, an AWESOME match with Nick Bockwinkel and Manny Fernandez.
Volume III - We Like To Hurt People:  Fifteen matches.
Highlights:  The historic NWA title match between Terry Funk and Harley Race, a few Jerry Lawler matches, Dory Funk Jr., The Sheik in a Cage match, Randy Savage, the R N' R Express, Ray Stevens and a Tennessee Street Fight.
Volume IV - No More Mr. Nice Guy:  Twelve matches.
Highlights:  The Wrestling Bear vs. Gene DuBois, The Shark Cage Match, Andre the Giant, 4 matches with Randy Savage, a few Lawler matches, 3 Rick Rude matches, a GREAT Nick Bockwinkel vs. Lawler match.
Volume V - Beat Me If You Can:  Twelve matches.
Highlights:  A Mud Match between The Sheik and Tiger Jeet Singh, Bobo Brazil, Magnum TA and some great tag action.
Simply put, this DVD series is AWESOME and a must have for ANY wrestling fan.  Here's my rundown:
Price of Admission:  Seeing some of the legends of the ring (like Andre the Giant, Bruno Sammartino, Dick the Bruiser, the Crusher, The Sheik, Nick Bockwinkel, the wrestling bear) and many of the contemporary older favorites (""Macho M an"" Randy Savage, Tully Blanchard, Tommy Rich, the Rock N' Roll Express, Manny Fernandez, Magnum TA, etc) in their primes and many of our departed stars like Rick Rude, Bruiser Brody, Eddie Gilbert, Gino Hernandez, etc
Pure Gold:  The ""Insider Match Commentary.""  It's a fascinating insight into the stars and the business.  You'll learn a GREAT deal about the history of the business and the stars that made it.  Also, Cornette's anecdotes are PRICELESS.
Could Improve:  The match intros.  Cornette and Meltzer do a good job introducing the matches and placing them in context of the feuds and time, BUT they neglect to mention important details like the DATES of these contests. It's something they should mention AND put on the box.  You'll have to listen with ""Insider Commentary"" to get this basic info, and even THEN may not get it!!!
Give Me More!!!:  Only four biographies???  If they really wanted to immortalize the older legends of the sport it should have been all of THEIR biographies on the DVDs as opposed to a contemporary star like Shawn Michaels or Dave Meltzer and Jim Cornette (the two guys who promotes this DVD series), who come off as simply ""patting themselves on the back.""
Overall, this series is a MUST HAVE if you are into old-school wrestling or just wrestling.  Several of the matches in this volume are great (Taylor/Sabu, the tag and six-man tag matches)!!! You'll see many of the older stars back in their prime or as rookies and some of the legends that older fans always reminisce about. If you are a wrestling nostalgist THIS IS FOR YOU. Plus, you'll learn a great deal about wrestling history through the ""Insider Commentary.""  It's a fascinating listen.
All I got to say is, I hope there's another one coming out down the line!!!
Highest Recommendation Possible",995155200,49,4671,4.9602053915276
1412445,5,B00005AAA0,"Wow, what can I say?  Purchased this five dvd set last week and it is definitely worth the price.  If you're some johnny come lately fan who doesn't appreciate the history of the sport or the men who broke their backs making it the spectacle it is today, you won't appreciate these dvds.  On the other hand, if you enjoy classic stars, classic wrestling, and an absolute history lesson on sports entertainment, this is the set for you.  Lots of footage from mid-south (lots of Lawler), Texas, Toronto, Detroit, and Florida.  See stars like Shawn Michaels, Randy Savage, Sherri Martel, Tito Santana, Jerry Lawler, Terry Funk, King Kong Bundy, Marty Jannetty, Kamala, Rick Rude, Ted DiBiase, and many others very early in their careers.  See legends such as The Original Sheik, Abdullah the Butcher, and Bruiser Brody in their brawling primes.  Even Bruno Sammartino and Bobo Brazil are here!  One very nice feature is that you have the option to flip audio tracks from either the original commentary or new commentary from Jim Cornette and journalist Dave Meltzer.  I watched the entire set listening to the latter, and dadgumit, Jim Cornette is a walking wrestling encyclopedia!  Well...he screwed up one Ted DiBiase fact, but who's counting?  My only real gripe is that one match advertised, Terry Funk vs Harley Race, is not included.  Not enough to disappoint, however.  Buy these now!",993254400,7,1388,4.956709956709957
1412446,4,B00005AAA0,"Wrestling classic matches have a tendancy to lose a lot with time as wrestling is a product that change very quickly.  The 2000 version of the product is a lot faster that what will you see on raw and ppv.  What makes this version a lot of fun are the Jim Cornette and Dave Meltzer commentary, on the second track.  They make all those classics a blast from the past.  You get the behind the scene and the reasons they work a match a certain way.  The menu is kind of blend for a DVD and there is no extras or bonuses, except for the second audio track.  A must for the real fan and collector.  Also a must for the new fan who wants a better hindsight into the sport history.",992304000,3,675,4.068181818181818
1412447,4,B00005AAA0,"This collection is well worth buying. It features many of wrestling's greatest from the 1970's to now. Many of the matches are from the early to mid 1980's from regional promotions, but contain many familar stars, including: Jerry Lawler, Terry Funk, Nick Bockwinkel, The Sheik, Randy ""Macho Man"" Savage, Rick Rude, Shawn Michaels, etc. Print quality is quite good. Some of the matches are not complete, however, so that accounts for my rating. The 2nd commentary by Jim Cornette(former NWA/WCW manager and current promoter of Ohio Valley Wrestling) and Dave Meltzer(of the Wrestling Observer newsletter and talk show) is very informational about the wrestlers and history of the business itself. This commentary alone is well worth the collection's purchase.",990576000,5,759,5.38655462184874
1412458,5,B00005AAA0,"This 5-disc set features over 50 matches including classic moments, classic wrestlers like Jerry Lawler, Nick Bockwinkle, Terry Funk, pre-WWF Randy Savage, young Magnum TA, young Shawn Michaels, also features some comedic matches featuring Bobby Heenan,a world title change and even some Wrestlecrap sprinkled around (MUD MATCH!). All this is glossed over with INSIDER commentary with Jim Cornette and Dave Meltzer talking about the guys in the match, wrestling history and whatnot. If you don't have it, I would get it.",1284249600,,520,5.432098765432099
1412459,5,B00005AAA0,"This is just a tremendous, tremendous collection of a bygone era of wrestling where fans reacted as if their favorite wrestler were literally being beaten to death by the ""bad guys"". This, of course, allowed the wrestlers to employ a certain psychology to play on the fans reaction. On top of the matches, what makes this collection a true gem is the commentary track of Dave Meltzer and Jim Cornette. You get a wealth of knowledge and info about the wrestlers and the wrestling biz back in the old days(and also the year and locality of the match they are commenting on).

Since the commentary was recorded around the year 2000, many of their vantage points will be centered around the ""Attitude"" era as compared to the 80's and before. One thing that seems to occur often is that when Cornett is in the middle of telling some story, Meltzer will cut him off and talk about something else; this happens during every match. Also, there two biography sections in the first two discs, four total. These run about 2 mins each and include Dave Meltzer, Shawn Michaels, Jim Cornett, and Bruiser Brody.

Busted Open(disc 1):
Sherri Martel vs Juddy Martin
Shawn Michaels vs Ken Johnson
Gino Hernandez & Tully Blanchard vs The Grapplers
Gino Hernandez vs Tully Blanchard
Bob Orton Jr vs Adrian Adonis(Heavyweight title match)
Bruiser Brody vs Abdullah The Butcher
Larry Zbyszko vs Scott Casey
Jerry Lawler vs Bob Sweetan
Terry Funk & Ivan Putski vs Gino Hernandez & Tully Blanchard
Dick Slater vs Mongolian Stomper(cage match)
Bruiser Brody vs Nick Bockwinkle w/Bobby Heenan(ref: Lou Thesz)

The Maim Event(disc 2):
Randy Savage/Lanny Poffo vs The Rock N Roll Express
Nick Bockwinkle vs Manny Fernandez
The Sheik vs Mark Lewin
David/Kerry Von Erich vs Gene Yates/Killer Karl Krupp
The Fabulous Ones vs PYT Express
The Road Warriors vs Austion Idol/Jerry Lawler
Randy Savage vs Jerry Lawler(cage match)
Ted Dibiase/Bob Roop vs The Samoans w/Ernie Ladd
Bruno Sammartino/Dick the Bruiser vs Ernie Ladd/Baron Von Raschke
Tully Blanchard vs Manny Fernandez
Rick Rude vs Jerry Lawler
Crusher/Dick the Bruiser/Little Bruiser vs Black Jack Mulligan/Lanza/Bobby Heenan

We Like to Hurt People(disc 3):
Tommy Rich/Eddie Gilbert vs Phil Hickerson/The Spoiler
Rock & Roll Express vs Randy Savage/Lanny Poffo
Dick Slater vs Dory Funk Jr
The Sheik vs Tiger Jeet Singh
The Fabulous Blondes vs Al Perez/Manny Fernandez
Terry Funk vs Harley Race(NWA Champ)
Pepper Gomez vs The Bounty Hunter
Austin Idol vs Jim Neidhart
JYD vs Butch Reed
Rick Rude/Jim Neidhart vs Ox Baker/Japanese Assasin
King Kong Bundy vs Jerry Lawler
Terry Funk vs Mark Lewin
Tommy Rich vs Massao Ito
Jerry Lawler vs Kamala
Crusher/Dick the Bruiser/Sailor Art Thomas vs Ray Stevens/Blackjack Mulligan/Baron Von Raschke

No More Mr Nice Guy(disc 4):
Randy Savage vs Rick Rude
The Sheik vs Andre the Giant
Pampero Firpo vs Jeff Daney
Bruiser Brody/Scott Casey vs Kelly Kiniski/The Spoiler
King Kong Bundy/Rick Rude vs Jerry Lawler/Randy Savage
Cheif Jay Strongbow vs Bulldog Don Kent(Shark Cage Match)
Randy Savage vs Austin Idol(1)
Terrible Ted The Wrestling Bear vs Gene Dubois
Tommy Rich vs Rick Rude
Jerry Lawler vs Nick Bockwinkle
Randy Savage vs Autin Idol(2)
Bobby Heenan vs Cowboy Bob Ellis

Beat Me If You Can(disc 5):
Nick Bockwinkle vs Terry Allen(Magnum TA)
Ivan Putski vs Eddie Mansfield
Tito Santana vs Kelly Kiniski
The Sheik vs Tom Jones
Bobo Brazil vs Michael Angelo
Chief Wahoo McDaniel vs Tully Blanchard
Eddie Gilbert vs Jerry Lawler
The Sheik vs Tiger Jeet Singh(Mud Match)
Austin Idol vs Massao Ito
Tully Blanchard/Gino Hernandez vs Scott Casey/Terry Allen
Terry Taylor vs Sabu
Chief Wahoo McDaniel/Marty Janetty/Tommy Rogers vs Ted Oates/The Grapplers

The organizations that seem to appear most on this collection are Memphis and Southwest wrestling. Most of the matches are from the early 1980's. Some managers you'll see at ringside include: Jimmy Hart, The Grand Wizard(under different names), Tojo Yamamoto, and Angelo Poffo(the record setter for the most sit-ups). I recommend watching the matches with the original commentating first to get the flavor of the times, then switch over to Cornett/Meltzer to get some inside scoop. 5 DVD's, tons of matches, under fifteen bucks, this is a can't miss for fans of old-school wrestling.",1277942400,6,4302,5.1109530583214795
1412460,5,B00005AAA0,Some good footage of one of the all time pro wrestling greats. Well worth the price!,1272067200,,84,4.3125
1412461,5,B00005AAA0,"I lucked into this DVD, included in a box of wrestling DVD's I purchased for pennies thru Ebay. Actually, 30 bucks. This alone was well worth the price. I see a lot of reviews on here already covering the details, but there are a few points I wanted to emphasize. First, when I saw that this was put together and narrated by Jim Cornette and Dave Meltzer, I was very intrigued. I knew that two of the foremost caretakers and historians of the pro game would include some dynamic bouts, even if their library of matches was a bit narrow. The matches may be from San Antonio, St. Louis, and Memphis primarily, but those cities have had more great matches than any other 3 cities combined I can think of.
  It was wonderful to see the first match, in my knowledge, that featured an over the top, controversially dangerous maneuver-the Rock n Roll Express vs Randy Savage and Lanny Poffo. For those who haven't heard of this great moment in wrestling, after the match has gone on awhile and broken down, Savage and Ricky Morton are on the floor outside the ring. Savage throws Morton onto a table that just happens to be ringside. As Savage climbs onto the table and sets Morton up for a piledriver, you can practically feel the entire sold out arena sucking in their breaths, as if to say, ""How will Ricky get out of this? There's no way Macho Man will actually do it!"". And then...he does it. The force of the piledriver breaks the table right in half, and the first thoughts of most who watch is ""I wonder how long Morton was in the hospital?"" Of course, Ricky wasn't really hurt, but Savage became an instant hated superstar. Months later he was in the WWF, being pushed to the moon by Vince McMahon. Check the crowd reaction as Savage and Poffo make their escape after the dastardly deed-in a crowd of what looks to be about 15 thousand, there's not ONE SINGLE PERSON cheering. When's the last time you saw any match without at least a handful of guys cheering the heels? That's the kind of impact that famous moment had on the live audience, and people around the country watching.
  That's just one of the over 60 dynamic matches included here. If you're a nostalgia buff, or a wrestling historian, or even better, a newbie who's not your typical Cena mark, who's actually interested in the roots of the business, this DVD set is irreplacable. Believe me, you HAVE to own this.",1257292800,,2380,4.51508120649652
1412462,3,B00005AAA0,"This is for the hardcore fan. The video quality of the older matches is sometimes poor -- reminds you that TV used to be much less than High Definition. The matches seem to all come from the same events or parts of the country that strike me as being lazy editing.

On the positive side, the alternative commentaries offered as a second audio track are worth the price alone. They pull the curtain back from the entertainment and give you the detail as to the real names, trends, tricks of the trade and other basic shtick that created a character. I found those audio tracks to be much more revealing and gave me new insight into the wrestling entertainment machine.

The price is easy to swallow. If you're a wrestling geek there is a big date range of matches and some classic stuff worth a couple of bucks.",1204934400,3,810,4.466216216216216
