,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701804,5,B000LC4C60,"Yes..That's right another season of ""Emergency"" is coming.  I hope more seasons get released.  As a EMS professional who grew up with Emergency I am a big collector and supporter of the series.  I commend Universal for there releasing of this great 70's series.",1165968000,4,261,4.886363636363637
2701805,5,B000LC4C60,"You can't go wrong with this show. It's got a little of everything. Humor, adventure, drama, and characters that are likeable and real. A great show the whole family can watch. I'm looking forward to more seasons being released and am very happy Universal finally released this one.",1165276800,8,282,4.895833333333333
2701806,5,B000LC4C60,"Emergency is one of my favorite shows.  I was thrilled when I saw that Emergency season three was going to be released on DVD.  The disc is 5 disc and singled sides, so I don't think we will have any problems.  I'm glad Universal got moving again.  I was worried that the other seasons would not be released.  All Universal has to do now is release Six Million Dollar Man and Bionic Woman on DVD.  Thanks again Universal and thanks to Amazon for setting such a great price for their TV Shows on DVD.  I would rate this show higher than 5 is I could.",1165017600,8,549,4.171428571428572
2701816,5,B000LC4C60,great show,1491523200,,10,4.5
2701817,5,B000LC4C60,My husband loved this!,1487980800,,22,4.75
2701818,5,B000LC4C60,Excellent,1483660800,,9,9.0
2701819,3,B000LC4C60,"The sound is TERRIBLE, though... it's like they copied the sound from an old VHS tape... You have to turn the volume almost all the way up to hear it too...",1483574400,,156,4.064516129032258
2701820,5,B000LC4C60,Good 70's TV series. Fun to look at how little traffic was in Los Angeles at the time and old school electronics.,1476748800,,113,4.181818181818182
2701821,5,B000LC4C60,"Even though this was a used item, it played very well all the way through.  Thank you very much!!!!!!!!",1475452800,,103,4.421052631578948
2701822,5,B000LC4C60,good job thank you,1470182400,,18,3.75
2701823,5,B000LC4C60,love,1469750400,,4,4.0
2701824,5,B000LC4C60,great dvd lots of interesting characters,1467504000,,40,5.833333333333333
2701825,5,B000LC4C60,"good series, like the action",1464480000,,28,4.8
2701836,5,B000LC4C60,No worries about the show itself as its always a great classic. Thought this was a good set and fairly priced. Paid less than at a popular chain store. Nice service.,1463356800,,165,4.354838709677419
2701837,5,B000LC4C60,I will keep them,1459382400,,16,3.25
2701838,5,B000LC4C60,Loved it,1458086400,,8,3.5
2701839,5,B000LC4C60,"Just got it and put it in the player
Was watching on Netflix and decided to buy the series along with Adam 12. All discs played well and are in good condition.",1457308800,,159,4.0
2701840,5,B000LC4C60,Never get tired of classic s I grew up watching.,1456790400,,48,3.9
2701841,5,B000LC4C60,This was given to my son-in-law for Christmas and he is delighted to have them.  He likes to collect old tv series.,1451865600,,115,4.2272727272727275
2701842,5,B000LC4C60,Awsome,1451347200,,6,6.0
2701843,5,B000LC4C60,Great quality picture on most episodes.,1449792000,,39,5.666666666666667
2701844,1,B000LC4C60,Disappointed,1448582400,,12,12.0
2701845,5,B000LC4C60,"We have them all, now! Thank you!",1446768000,,33,3.857142857142857
2701866,5,B000LC4C60,Very good,1446249600,,9,4.0
2701867,5,B000LC4C60,Before this show came on nobody knew what paramedics were and before it what helicopters can do as transport for patients. In the 70's when most of my friends were watching All in the Family I was watching Emergency. A lot of firefighters I've been talking to became firefighters and paramedics because of this show.,1445126400,,316,4.763636363636364
2701868,4,B000LC4C60,"Bought at the request of a friend who has a son who is an EMT. I didn't see them, so I can't make a comment about the shows.",1441929600,,124,3.4642857142857144
2701869,5,B000LC4C60,I have been a fan of Emergency since I was a kid. And that still hasn't changed. Watch it all the time.,1440633600,,103,3.727272727272727
2701870,5,B000LC4C60,Emergency was one of the absolute best shows of the 70's.  Highly recommend anyone watch & enjoy these shows.,1440115200,,109,4.7368421052631575
2701871,4,B000LC4C60,"This series delighted me as a young adult and it's still great. Mantooth, Tighe and company made this believable.",1438128000,,113,5.0
2701872,5,B000LC4C60,LOVE THE SHOW  REALLY CUTE PARAMEDICS,1435795200,,37,5.166666666666667
2701873,5,B000LC4C60,gift for son loves these,1434585600,,24,4.0
2701874,5,B000LC4C60,Love it,1433376000,,7,3.0
2701875,5,B000LC4C60,On my brother-in-laws Christmas list.  He was very happy.  Purchase was simple and nice to have directly mailed to the house.,1430092800,,125,4.904761904761905
