,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295359,5,B0049Y6I7C,"The French make some amazing movies. Some of my favorites have been Brotherhood of the Wolf, High Tension, Inside and Martyrs (the last one is not for the timid). The Horde lives up to my expectation of over-the-top French Zombie violence. It is what Zombie Land should have been if American filmmakers had any guts. The Horde is a bit slow in parts, but the Zombie mayhem is pure poetry to watch.",1293753600,,397,4.527777777777778
4295360,4,B0049Y6I7C,"Zombie movies are popping up these days more rapidly then their shambling undead subjects and with the success of AMC's 'THE WALKING DEAD', titles from other countries are beginning to filter in the mix.  This one from France, Yannick Dahan and Benjamin Rocher's 'THE HORDE' has the frenetic energy of their slasher film genre mixed with the kinetic energy of Zach Snyder's remake of George Romero's classic 'DAWN OF THE DEAD'.  Nothing is explained as the newly deceased are rising and creating havoc but before this all happens , we are introduced to a sub plot of vengeance between underground police and Nigerian thugs.  Trapped in a rundown high rise building, both parties must pool their resources and struggle to survive while our gut munchers relentlessly attack in some excellently, gory set pieces.  African actor Eriq Ebouaney as the head of the thugs and french actress Aurelien Recoing steal the film with brilliant acting for this type of movie and the gore is piled on high and steady.  I had some problems midway through the films running time but things pick up as our heroes(?) make their way out of the building complex.  Fans of the undead should check this one out just for its sheer audacity alone. IFC has a beautiful 2.35 transfer in French with English subtitles and extras include a short film by the filmmakers, an alternate opening sequence and deleted scenes both of which should have been included in the final cut. Along with another french Zombie variation released this year from IFC ,'MUTANTS', France is quickly becoming the new source to check out for great Horror entertainment.",1293321600,9,1616,4.922794117647059
4295361,4,B0049Y6I7C,"Europe has spent the past decade on one hell of a horror film tear.  It's quite the pity so few people have noticed.  France's latest entry to the genre is an adrenaline rush that brings to mind testosterone-fests like Dog Soldiers and the video game Left 4 Dead.  Bet you didn't know France kicked this much rear.  In ""The Horde"", a group of police officers mourning the violent death of a comrade suit up for a little off-the-clock justice aimed in the direction of the copkiller at large.  The vigilantes storm the gang's hideout in a dilapidated high rise and let's just say that nobody is getting quite what they bargained for tonight.

Zombie apocalypse in 3.... 2.... 1....

Time to kick some undead rear.  A nightmarish reject from Silent Hill storms into the room and after taking an NYPD-worthy barrage of lead without dropping, flanked by the cries of his infected brethren making their way to the buffet, all parties are sufficiently convinced it's going to be a long night.  Their business unfinished, cops and robbers must join forces to try and hold off the sudden surge on the zombie meter.  What follows is a visceral action film that pushes all the right macho buttons and hits all the right dramatic spots.

Without adding anything new to the genre at all, The Horde outdoes about every zombie film you can name in sheer a$zkickery.  Like I said, the best comparisons are to Dog Soldiers and Left 4 Dead;  the film that made werewolves awesome again, and the video game that made zombies terrifying again.  And these are possibly the scariest zombies you've see for some time, resembling the infected of ""28 Days Later"" on PCP.  Perhaps even scarier than the ravening undead cannibals are the ""heroes"" of this piece.  The hand-to-hand combat in this film is BRUTAL.  You will almost certainly flinch and even feel bad for some of the zombies.  These folks do not mess around.  Except to shoot the legs out from under a female zombie and tease her by commanding her to french kiss a severed head they're holding in front of her.  Yeah, these guys are pretty effed up.  But in a good way.  Sort of.

The visuals in this flick are very nice, the characters are easy to cheer for in spite of how twisted they are, the violence is delightful, and the action seldom lets up.  Why are zombies invading, again?  Who knows?  Who cares?  This is all about the characters' struggle to make it out of a single building into a larger world where God knows what is waiting for them?  I'm betting more zombies, but I love the notion that the point of the entire film is to accomplish what would normally be the most simple and mundane of objectives.  Magnifique.

Surprisingly, this bit of low budget awesome brought to us by our friends at IFC comes packed with special features.  Trailers, deleted scenes, a making-of, an alternate opening,  and even an action-packed short film prequel to the feature presentation are on the DVD in addition to other odds and ends.  The Horde is a film worthy of cult classic status in spite of it's lack of narrative creativity, and it would have revered status like Dog Soldiers if it weren't being released in the middle of our current glut of zombie-mania.  Nonetheless, this is a low budget action-horror flick that plays like a bloody big-budget extravaganza and if subtitles don't offend thine eyes, then you've got to check this puppy out.",1292976000,4,3387,4.675126903553299
4295362,4,B0049Y6I7C,Always on the lookout for a quality zombie flick with good production values and this french flick was a positive surprise.,1292889600,,123,4.904761904761905
4295363,3,B0049Y6I7C,"This item is misleading. It states that it is the ""Uncut International Version"" but it's actually the same version you can get anywhere else. This version is just under 93 minutes long and is missing the scenes (cemetery scenes and Jimenez beating up a guy in an alley) in the beginning of the movie which are part of the real uncut version.

EDIT: Though my comments above are true (This is not the 101 minute UNCUT version) I would like to comment on the item besides this point. As far as picture quality, packaging, and features this DVD is great. My one and only problem was I thought I was getting the longer version.",1291161600,2,623,4.464912280701754
4295364,3,B0049Y6I7C,"A group of police detectives enter a housing complex located in the north of Paris. Their target is a Nigerian drug dealer and his brother, who they know are responsible for the death of their colleague. Their off-the-record raid goes terribly wrong when the gangsters and their henchmen fight back. Not only that; believe me nor not, the attack of a horde of flesh hungry zombies begin at the same time!

The film mostly keeps a good pace, with generally fine acting from the cast and clever use of the run-down facilities as the film's location. The storyline about the two conflicting groups trapped in one place, which reminds us of ""Assault on Precinct 13,"" is unique, but it could have been more interesting with a tighter, more focused narrative

For, though the film is entertaining with lots of gore and all, it sometimes - just sometimes - lacks suspense, not knowing what to emphasize. Certain part of the film clearly reflects some of the social and political issues today, most notably immigrants and gender, but perhaps the director team Yannick Dahan and Benjamin Rocher should have put more emphasis on the survival story or the battles with the zombies.

Well-made low-budget zombie flick with a new thing or two to add to the genre.",1289952000,3,1250,4.804651162790698
4295365,4,B0049Y6I7C,Great acting and lots of action,1453075200,,31,4.333333333333333
4295366,5,B0049Y6I7C,great zombie feature from the island of France. lol.  original story and very scary and suspenseful.  LOVED IT...,1440979200,,113,5.222222222222222
4295367,4,B0049Y6I7C,"The Horde (2009)
 This French Zombie flick is one of the most brutal, blood drenched and intense Zombie movies made to date.  The movie is professionally done in a true horror style that is both compelling and off putting.  I was mesmerized.  There are long, complex and very effective sequences of combat with Zombies that often end in hand to hand combat with any handy weapon or even bare hands.  These Zombies bleed when you smash them with something or blow their head off.
 A band of French police head to a part of Paris that civilization has abandoned in order to find and murder a crime lord that had previously slain one of their number.  No arrests contemplated.  They are in any case ambushed by the more vicious than thou criminals just as the Zombie apocalypse begins.  Surviving cops and crooks combine in the interests of safety and begin a long deadly fight and flight from the nearly abandoned high rise slum where the crooks have their lair.
 The Horde is not for the squeamish.  The characterizations of the humans are vivid, realistic and true to form for a certain murderous slice of society.  This non rated (R would be a good choice for violence and gore, lots of swearing, one brief shot of Zombie tits) flick lasts one hour and 36 minutes.  I give it a strong three and a half brains for realism, action, good Zombie makeup (lots of blood) and manic intensity.  Whew.
 In French with sub-titles.",1433721600,,1421,4.605577689243028
4295368,5,B0049Y6I7C,Saw this film years ago. One of the best zombie films around. This version comes with a reversible jacket - one side in French and the other in English. It also includes the English dub track.,1433462400,,192,4.361111111111111
