,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829534,5,B005LOBW16,"Michael Baisden asked,and got the answers to a question that is on every man's mind. This film was very insightful and entertaining. I was in agreement & experienced the many things that Baisden and the cast touched on, in my own past relationships. One of my closest friends was in the cast & panel, and she revealed some things about herself in the film, that she has never shared with me. This is a must have DVD for everyone in a relationship. Thanks M.B. for a great film.",1319760000,,477,4.431818181818182
4829535,5,B005LOBW16,"SO HAPPY I PURCHASED THIS DVD! Not only is it entertaining but so REAL! I love that Michael got points of views from everyone of all ages and nationalities. I HIGHLY RECOMMEND THIS DVD, NOT A DULL MOMENT!",1319760000,,204,4.394736842105263
4829536,5,B005LOBW16,"Mr. Baisden I salute you on a job well done. I saw the TV special on Centric and ordered the DVD right away! I received it yesterday and watched it with my girls. OMG! I never heard women shout at the TV so much in my life. Thank you for producing a film that showed both sides of the issues, it was informative and entertaining. But most of all, thank you for you kindness and generosity. I'll be sending in my business plan for your Million Dollar Business Pitch on November 28th, thank you for reaching back when so many other won't even look back! Peace my brother!",1319673600,11,569,4.277777777777778
4829537,5,B005LOBW16,"It's about damn time Mike! I was wondering when you would stop allowing these other radio personalities to shine. I'm not hating, but you are a true author. I loved men cry in the dark, The Maintenance Man, and God's gift to women. I'm going to get together with a  group of my friends and watch this DVD with them. I can't wait until they see the scene with the Passion Party, Hilarious!!! George is a mess!",1319673600,2,408,4.298701298701299
4829538,5,B005LOBW16,"3 letters for this film.....H-O-T! As always, Michael Baisden BROUGHT IT!! Being in the film was an awesome experience overall working with Michael, George, and the rest of the cast. Being able to express AND listen to the ideas/thoughts of both men AND women enlightened each of us as well as the audience. This is a MUST-HAVE  in your collection for family and friend gatherings! KEEP 'EM COMING MICHAEL!!!",1319673600,9,408,4.913043478260869
4829539,5,B005LOBW16,"George Willborn is a stone fool! lmao Mike me and the fellahs watched George's Comedy DVD ""Turn Around"" and your film with a group of women. Steven A. Smith from ESPN did a great job representing the men's point of view. He was articulate and fair. But I have some issues with the woman in white who said black men aren't attentive, maybe she should check her bait to see why she's catching so many bad fish! lol Continue to do your thing Mike, the men have your back. P.S. Thanks for the new feature on Good Men Mondays. We need to let the ladies know we're not all bad.",1319673600,3,571,4.2
4829540,5,B005LOBW16,"This relationship film is a real eye opener into the minds of the sexes, what motivates each gender and what we really want. Its easy to think we have our own individual craziness (which of course we do!) but its also very interesting to know there are other women thinking the EXACT same things I'm thinking when it comes to searching for the right relationship. I think we speak English and men hear Greek, which is shown in detail with the real life conversations. But we need and want each other which is what I got from this film. I thoroughly enjoyed it and highly recommend it!",1319673600,2,584,4.4672897196261685
4829541,5,B005LOBW16,"My friends and I watched the film and had such a great time!  It was fun and funny.  We were chiming in the whole time, talking to the screen and answering Michael's questions.  Everyone should get this and watch it with their friends both female and male.  It is funny to see the reactions of the men to what the women want especially when they go there about things like how much foreplay we want, if we ladies every fake and open relationships.  The passion party was hysterical!  Michael Baisden and George Willborn are crazy funny!  I loved it!  I can't stop laughing!  All that is left to say is 20 MINUTES!  If you don't know what that means you need to get the film and see for yourself!
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Do-Women-Know-What-They-Want-Uncut-Version/dp/B005LOBW16/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Do Women Know What They Want? (Uncut Version)</a>",1319587200,7,905,5.4
4829552,5,B005LOBW16,"If your not sure what women want from a man or relationship, then this dvd is a must see! Real-world, in your face interviews with real people, giving real talk!!!",1396915200,,163,4.466666666666667
4829553,4,B005LOBW16,This video had good topics to elaborate on among a small group of men and women. It can certainly be viewed to help jumpstart a lively conversation.,1395273600,,148,4.518518518518518
