,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6383520,3,B00JPFTPDY,The usual Robin Williams type humor.  The biggest drawback for me is the profanity used continuously throughout the entire movie.  The movie would be the same without any of it. It's just not necessary.,1401148800,3,202,4.911764705882353
6383521,4,B00JPFTPDY,"Hollywood always tries and puts out the best clips for trailers. I was excited for this movie, from the first time I seen one. Its unfortunate that this won't be in theaters, nationwide, but just as well will be well received on demand and on the internet.

This movie answers the question that we all have been asked: What would you do if you knew you were going to die.
The answer is well written, in the movie, in an epiphany type of moment.

Its a great ensemble cast, that compliment each other, and I would definitely suggest taking 90 minutes to watch this movie.

Amazon wouldn't let me but I'd give it 3 1/2 starts, not the 4 that shows.",1401062400,21,646,4.322314049586777
6383532,5,B00JPFTPDY,Found this movie to be funny and quite enlightening.  How ironic that this was the last movie Robin Williams did.  Pulls on your heart strings while being funny at the same time.  Loved Mila Kunis.,1486944000,,197,4.571428571428571
6383533,2,B00JPFTPDY,Nor very good,1485302400,,13,3.6666666666666665
6383534,5,B00JPFTPDY,Great movie.  Really will make you think about the important things in life.,1481500800,,76,4.846153846153846
6383535,5,B00JPFTPDY,"I saw this movie for the first time, it is a dark comedy for sure.  It's crazy, far fetched, but it does give one pause to evaluate their own life. His birth and death year 1951 - 2014 were the same in real life and this movie.  Still hard to believe he is gone.  All and all this is far fetched, but worth seeing, especially if you are a Robin Williams fan.",1480982400,,358,3.9444444444444446
6383536,5,B00JPFTPDY,"A very good movie, especially for people that have experienced loss thus follows anger.",1478563200,,87,5.285714285714286
6383537,5,B00JPFTPDY,I love Robin Williams movies and this one did not disappoint me.  Very funny,1478217600,,76,4.428571428571429
6383538,5,B00JPFTPDY,Good lesson movie,1477872000,,17,5.0
6383539,5,B00JPFTPDY,This is such a good movie. I couldn't help but laugh almost the whole way through because it depicts my father in law every day attitude.,1477008000,,137,4.3076923076923075
6383540,1,B00JPFTPDY,"Couldn't watch the entire movie. It wasn't very good. This was one of Robin Williams' last movies and I wanted to see it. His character was quite angry indeed. No one is that angry all of the time and rude to boot. The doctor chased him all around the place (not likely), to correct some misinformation and get him to the hospital. When she located him, she couldn't dial 911? Goofy.
I was disappointed.",1473638400,,403,4.45945945945946
6383541,4,B00JPFTPDY,A lot of people feel this way.,1473552000,,30,3.4285714285714284
6383552,4,B00JPFTPDY,Funny must see movie!,1473206400,,21,4.5
6383553,3,B00JPFTPDY,Entertaining.  Lots of F-Bombs,1473206400,,30,6.5
6383554,3,B00JPFTPDY,"Always enjoy Robin Williams in a lead role, now that he's gone it's even harder to watch because I tend to view his movies from the perspective of his sad death. This is pretty good, although seeing him as a miserable human being is a stretch. But his acting skills shine through. I liked it.",1473120000,,292,4.327272727272727
6383555,5,B00JPFTPDY,Yes really good movie,1473120000,,21,4.5
6383556,5,B00JPFTPDY,Excellent. Funny & sad,1472947200,,22,4.75
6383557,5,B00JPFTPDY,"great movie, Robin Williams is wonderful.....what a loss......",1472774400,,62,6.875
6383558,3,B00JPFTPDY,"It was O.K.  Not the super funny stuff Robin Williams did, and not as propound as some he did.",1472774400,,94,3.9473684210526314
6383559,2,B00JPFTPDY,"Depressing movie, poor acting, I just didn't like it.",1472774400,,53,5.0
6383560,3,B00JPFTPDY,Not his best role and Miss Mila steals the show.,1472515200,,48,3.9
6383561,5,B00JPFTPDY,Loved the movie.,1471824000,,16,4.666666666666667
6383582,5,B00JPFTPDY,Heart warming and interesting plot.,1471824000,,35,6.2
6383583,4,B00JPFTPDY,"The ""90 minutes before death"" misdirection from Dr. Gill under pressure from the patient pales in comparison to the Reno dentifraud who prescribed a drug known to cause ""patient death"" via excruciatingly painful colonitis for purposes of appointing a *posthumous* spouse to claim my estate after his pretended ""antibiotic"" killed me.  Also pales in comparison to the 250,000 Americans per year who are ""wrongfully killed"" by medifraud malpractice or the felony religionist polytackyun Jeb Bush's insistence that Terry Schiavo's long since brain dead cadaver be subjected to torture for years for purposes of gutting and looting the ""malpractice insurance"" paid after the medifrauds originally killed her.  In this film, however, that misdirection allowed ""The Angriest Man"" to do the life relevant things that he wanted to get done before dying later than misdirected.  The emphasis of the film was on living whatever time one has in the ways most relevant to oneself.  Well played, photographed, and produced.",1471564800,,1010,5.414012738853503
6383584,5,B00JPFTPDY,"This movie is a must for all to see. This is what everyone needs to learn, especially in these hussle,bussel days",1471392000,,113,4.428571428571429
6383585,4,B00JPFTPDY,"Not a great movie, but worth watching.",1471392000,,38,4.571428571428571
6383586,3,B00JPFTPDY,"Three stars because it's Robin Williams and I happen to like him as an actor, but honestly, the movie was one note (yea, he's angry, we get it!).",1471392000,,145,4.214285714285714
6383587,5,B00JPFTPDY,"Very interesting story...well written and intriguing execution. Laughed, cried...all the feels. Makes me miss Robin all the more.",1471305600,,129,6.222222222222222
6383588,5,B00JPFTPDY,"great movie, inspiring",1471219200,,22,6.666666666666667
6383589,5,B00JPFTPDY,Great movie,1471132800,,11,5.0
6383590,2,B00JPFTPDY,Slow and boring,1470960000,,15,4.333333333333333
6383591,4,B00JPFTPDY,it was good.,1470787200,,12,3.3333333333333335
6383602,4,B00JPFTPDY,"Really didn't expect it to be such a good movie but it really was. Touching, funny and very real",1470787200,,96,4.105263157894737
6383603,3,B00JPFTPDY,"I love Robin Williams, but unfortunately, as his illness got darker, so did his films. Wasn't near as funny as I'd hoped. More sad than anything...",1470096000,,147,4.6923076923076925
6383604,4,B00JPFTPDY,"Good story, better than I thought.  Always liked watching Robin Williams",1469836800,,72,5.545454545454546
6383605,1,B00JPFTPDY,only watched 10 minutes....not impressed,1469318400,,40,7.2
6383606,5,B00JPFTPDY,Another great role by The Late Robin Williams,1469145600,,45,4.75
6383607,5,B00JPFTPDY,"I loved this movie, in light of Robin Williams death, it touch the heart. It was emotional, riveting, and crude. but all in all it gave almost closure to the death of Robin Williams (not saying this is his story) just a bit of peace knowing that he could still be both serious and funny even in his final weeks. This is to say that the irony of the movie involving a man who dies played by a man who has died.",1468972800,,409,4.0
6383608,4,B00JPFTPDY,Helps put things into perspective.,1468800000,,34,6.0
6383609,4,B00JPFTPDY,Enjoyable film,1468454400,,14,6.5
6383610,4,B00JPFTPDY,Considering how he died there is more truth here about Mr. Williams than anyone knew. This is not his usual comic movie. But a very good picture of his inner life. RIP,1467763200,,167,4.25
6383611,3,B00JPFTPDY,Somewhat unrealistic and rushed.,1467504000,,32,7.25
6383622,1,B00JPFTPDY,Hated it.,1467158400,,9,4.0
6383623,5,B00JPFTPDY,"This movie gets 5 stars for the simple fact that the story line could occur to any one of us at any time. Filled with laughter, anger, grief, regret, and normal family drama...this film is relatable and heart warming.",1466899200,,217,4.589743589743589
6383624,3,B00JPFTPDY,Charming in  wonderfully dysfunctional way.,1466294400,,43,7.6
6383625,2,B00JPFTPDY,"Way too much crude language.  The story line is interesting, and Robin Williams is engaging and convincing in portraying his character.",1466294400,,135,5.428571428571429
6383626,5,B00JPFTPDY,Good movie.,1466208000,,11,5.0
6383627,2,B00JPFTPDY,Weird movie...depressing...makes you wonder if this aided in the decision for Robin Williams to kill himself.,1466035200,,109,5.875
6383628,4,B00JPFTPDY,"Funny
You can relate to some of it",1465948800,,34,3.375
6383629,5,B00JPFTPDY,"Great movie shows life is too short to let anger or sorrow rule/run your life.  Not only does it pushed loved ones, and people in general, away, but can reek even more havoc on your overall health and well-being.",1465948800,,212,4.435897435897436
6383630,4,B00JPFTPDY,Cute movie. One of Robin Williams last films.,1465430400,,45,4.75
6383631,5,B00JPFTPDY,"Wonderfully written, with poignant performances.",1465430400,,48,8.8
6383642,5,B00JPFTPDY,One of the best movies Robin Williams made.,1465257600,,43,4.5
6383643,3,B00JPFTPDY,"Not Robin Williams' best but was still good enough for three stars.  The script may have been all over the map as the story line had numerous twists.
Don't watch this if you are offended by foul language..",1465257600,,205,4.394736842105263
6383644,4,B00JPFTPDY,Williams is unusually angry in this yet still lovable.,1465257600,,54,5.111111111111111
6383645,4,B00JPFTPDY,"Well I'm f***in' depressed meow.  Classic Robin Williams make's you feel good about life while bumming you out (see Jack or that teacher movie).  Good flick overall, some of the relationships feel forced tho.",1465171200,,208,5.088235294117647
6383646,3,B00JPFTPDY,Could have been better,1464739200,,22,4.75
6383647,5,B00JPFTPDY,"I laughed; I cried. In sum, this movie moved me. While the premise and some of the plot developments maybe were over-the-top, the relationships felt real. I was rooting for everybody. I'll watch this again some day. Thanks to all involved in making this, especially the director, the writers, Robin Willams, Mila Kunis, Melissa Leo, and Peter Dinklage.",1464134400,,352,5.086206896551724
6383648,4,B00JPFTPDY,"I enjoyed this movie.  It is Robin Williams in a non-comedic role with comedy undertones.  Mila Kunis (who I don't normally care for) was interesting as a young doctor whose life is going downhill and she makes a stupid mistake.  Robin Williams did wonderfully as a man who is angry at life and everyone in it, after tragically losing a child.  The movie is dark, but uplifting.",1463875200,,378,4.597014925373134
6383649,5,B00JPFTPDY,sweet movie with a great cast. the subject matter is prolific given William's passing just one year later. It's not Dead Poets and maybe it's because I miss William's acting and comedic talents but still an enjoyable movie with a great message.,1463702400,,244,4.833333333333333
6383650,5,B00JPFTPDY,We really enjoyed this one.,1463529600,,27,4.6
6383651,4,B00JPFTPDY,"A deep look into the psyche of Robin Williams soon before his death. If he got as into his characters as many have said, this movie explains a lot about his suicide. Plus it was a good movie too, but depressing knowing what we now know.",1462838400,,236,4.1521739130434785
