,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020075,4,B006UKX6GO,"Have been a fan of exploitation film from the '70s for many years (my fav being The Women in Prison flicks) and was thinking upon hearing of this release that I have died and gone to drive-in heaven! These four nurse films are classics of exploitation in my book. This two DVD set has two films per disc in anamorphic widescreen for the first time! The only down side to this set (which is why I gave it four stars) is the lack of special features. There are two. That is it! One is an interview with Roger and Julie Corman (the best special feature I have seen in years) and the other is with the two directors of Night Call Nurses and Candy Stripe Nurses (it is cool to see Jonathan Kaplan remember making his flick). With the status of these four classic films where are the trailers!? And I would love to hear Jonathan Kaplan for eighty minutes talking about his bout with exploitation cinema. But NO ONE can look or sound as excited as the great Roger Corman! Man, I could listen to him talk for days about his cheap filmmaking techniques.
I am VERY disappointed that Stephanie Rothman's (one great female director under the Corman belt) The Student Nurses was not included with this set. Preferred to have ALL the nurse films in one set! But that one quibble aside, this still is great to have if you are a fan of sleazy drive-in fare from the '70s. These are great looking transfers that are bright and colorful compared to the terrible DVD releases from the past.
Now the question lies, Where are The Teacher films at? Come on, you got me hungry for more... The Student Teachers and Summer School Teachers I know need the love and care these Nurse films got. One can only cross his fingers and hope that they too (along with Student Nurses) gets a DVD release in the future.
More reason to love Shout and the great work they keep giving us fans!",1335139200,59,1853,4.405247813411079
5020076,5,B006UKX6GO,Love it,1438560000,,7,3.0
5020077,1,B006UKX6GO,Candy Strip Nurses was above average but the other 3 they should just give away for free.,1430006400,,89,4.294117647058823
5020078,5,B006UKX6GO,"very enjoyable,because I like the retro movies",1426291200,2,46,5.714285714285714
5020079,3,B006UKX6GO,"Candy Stripe Nurses was a pretty good movie - Night Call Nurses and Private Duty Nurses were not as good.  Have not watched Young Nurses yet, one can only hope that it will be as good as Candy Stripe Nurses.",1423267200,3,207,4.175
5020080,5,B006UKX6GO,Great sexy femme fatals raising blood in the groin & in the heart!!!,1422316800,,68,4.3076923076923075
5020081,2,B006UKX6GO,not good,1416009600,,8,3.5
5020082,3,B006UKX6GO,This collection is backseat drive in movie classics at their greatest heights. Forget the bad acting and over dubbed love scenes. The cars and fashions is worth this trip down memory lane.,1411689600,3,188,4.90625
5020083,3,B006UKX6GO,These are OK. But the story lines and dialog are really bad. They are good for a time killer and that's about it.,1405814400,4,113,3.9565217391304346
5020084,5,B006UKX6GO,Now these are truly drive in movies this is what you saw in the 70zs drive inns and they are good movies every one of them kinda a funny looking back,1402704000,8,149,3.838709677419355
