,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5883330,5,B00E1LRCY6,"First I must admit that I grew up with most of this wonderful music. Saw this in June at Lincoln Center. This is the way a music documentary should be made. Full of information, fascinating interviews, and the music! This is the ""real"" story told by the people who were there AND STILL ARE! Only regret: I wish it would have been much longer.",1380240000,,342,4.359375
5883331,5,B00E1LRCY6,"I was totally unaware of this movie until a vocalist friend of mine asked me if I wanted to see it.  Some friends in her all female singing group had seen it and raved about it.  So, on an impulse I went to see it.

Behind every great star is a great singing talent backing them up.  Sting, Rolling Stones, George Harrison, Lynyrd Skynrd, Luther Vandross, Michael Jackson, Stevie wonder.

Twenty feet tells the story of backup singers who we are impressed by but have not necessarily given much thought to their story.  However to see this movie is to become of aware of their story, their talent, and their struggles.

Thematically, it visits  the theme explored in Standing in the Shadows of Motown, which explored the musician talent behind all the great Motown hits. Most of the great hits of Motown featured almost the exact same musicians creating the distinctive Motown sound, and that movie explored their story.

Although I loved that movie which I highly recommend I loved this one more, because it explores the more personal dimension of the singer.  We get inside the story of these women singers and learn of their trials and tribulations, and as the title suggests the closeness to fame and the elusive quality of fame itself. These ladies are undoubtedly very talented, and I pulled out a pen and started writing down their names as I watched the movie so that I could explore more of their work later.

Most of the great artists do use backup singers, and there is no doubt that the harmonies and counter-melodies they contribute add a huge dimension to the artists performance, and to our experience as a listener.

Major artists such as Sting, Mick Jagger, Bruce Springsteen and Stevie Wonder contribute their insights, and their stories, and we also get to see some Michael Jackson footage, and the backup singer on the verge of becoming famous until you know what.. happened.

One particular highlight for me was the story of the recording of Gimme Shelter with the Rolling Stones.  I will never think of that song the same way again.

Another was the harrowing story of Darlene Love and her experiences with Phil Spector.  While his brilliance as a producer is undoubted his treatment of her was horrible.

I was previously unaware that before the era of Milli Vanilli, some well known female singing acts performed in concert lip synching to vocals provided by studio backup singer in concert, although we all know about Audrey Hepburn and My Fair Lady I think.

Similarly a story of a woman backup singer who finally gets her own recording contract, and records a hit song.  However the song is put out under the name of a different artist and gets to number one using her vocals.

Most movies when released make the biggest money on the opening weekend, and often trail off spectacularly losing as much as much as 50% the following week, and often fizzle or disappear after a few weeks.  Twenty feet made on a budget of approximately $1 million grossed $54,000 on it's opening weekend  in June on 3 screens.  An impressive number per screen on a limited release.  One month later it grosses
$370,000, and $390,000 on back to back weekend, and in August it's still going strong having grossed over $3,000,000.  It has also won several awards including the San Francisco International Film Festival audience award.

I think we all love to root for the underdog, if you're like me as you watch this movie, you may wonder why isn't this particular woman a superstar.  Some of them very definitely deserve to be.

Some names to remember and explore: Ciandra Lennear, Merry Clayton,  Darlene Love, Lisa Fischer, and Judith Hill.

We enjoyed it.  It got a round of applause at the end.  I would not be the least bit surprised if this was nominated for an Academy Award for Best Documentary.

I think you will love it, and I hope this was helpful.",1376265600,72,3863,4.709388971684054
5883332,5,B00E1LRCY6,"So you never thought about those backup singers that make so many songs memorable?  You will after you see this movie.  The Stones, Beatles, David Bowie, Springstein, Elton, Bette Midler, Lynard Skynard, and other greats all used backup singers on their most famous songs, and as we learn here, they are blazing talents equal to Aretha who had to live in the shadows of the stars they sang behind.

When you hear these ladies unleash their unbelievable voices, you will wonder how they never made it to stardom.  Their voices are beyond belief.  So how is it possible that one was reduced to cleaning people's houses to survive?

This movie explores all the reasons these incredible ladies who sing never made it all the way to the stardom they deserved.  They even were the actual voices of The Crystals in the 1960's, and watched as The Crystals were celebrated stars, while lip syncing and taking credit for their own voices.

You won't have a dull moment watching this.  And you will remember it for a long time.  The music, the singing, are rare treats.  This is in theaters now where I live, but it is such a great documentary, so well done, so entertaining, with such an amazing display of talent and such unbelievable voices, that I want to watch it several more times, something I never do.

The soundtrack and performances are rare footage that I've not seen anyplace.  It's worth seeing just for the that.  The Beatles, Stevie Wonder, The Stones, Bowie, Springstein, Cream, Lynard Skynard, Tina Turner and the Ikettes (Ike Turner is described as thinking of himself as a pimp), Luther Vandross, and other such greats, are shown in early performances, with their backup singers.  No one should miss seeing the young Tina Turner with the Ikettes, shaking their tail feathers circa 1969.  The old people sitting behind me were gasping for air.

The audience of elderly retirees where I live, who most likely don't listen to the Stones or other groups shown, were amazed, and were breathlessly raving about this as they shuffled out of the theater.  It's almost unheard of to be this thoroughly entertained by a movie.

Rotten Tomatoes rating for this is 99%.

This should win an of award for its story, and musical entertainment value, as well as being one of the absolute best documentaries ever made.  And I have no doubt it will do just that.  Don't miss seeing this one.",1376006400,104,2382,4.744525547445256
5883333,4,B00E1LRCY6,"In ""20 Feet From Stardom"" (2013 release; 91 min.), director Morgan Neville brings a great look into the importance of the backup singers in rock and roll and R&B. There is an enjoyable mix of interviews of ""big names"" (the movie opens with insights from none other than Bruce Springsteen himself, later on Mick Jagger provides comments as well), along with archive footage, and then focusing on several famously un-famous backup singers both from the old days (Merry Clayton, Darlene Love, Tata Vega) and more recently (Lisa Fischer, Judith Hill). Did you know that one of those songers won a Grammy? If you wonder who, just watch! The best moment in the documentary comes when we see a discussion about the backup singers of Luther Vandross, only then to learn that Vandross himself started out as a back-up singer for David Bowie! Best of all, the documentary gives us archive footage of this (when Bowie went through his soul period on the ""Young Americans"" album). The person who comes out worst in this documentary is Phil ""Wall of Sound"" Spector. If you wonder why, just watch!

The bigger question relating to those obviously talented singers is why did they not make it big while other less talented singers did? Stevie Wonder comments that ""it's not a matter of talent, it's luck and circumstances"" and Springsteen says the same but in different words. (Please note that there is a great soundtrack album, containing many of the songs featured in this movie, including Lou Reed's ""Walk on the Wild Side"", Talking Heads' ""Slippery People"" (the live version from ""Stop Making Sense""), David Bowie's ""Young Americans"", and several tracks from the 'backup' singers.)

I saw this documentary at my local art-house theatre here in Cincinnati a couple of weekends ago (and the screening was very well attended, incidentally). So glad I did. ""20 Feet From Stardom"" brings a slice of life in the music business that we the fans know little about, and Neville has put together an entertaining documentary that also gives some bigger lessons in life. If you are a music buff, I'd say that is documentary is a can't miss, must-see. ""20 Feet From Stardom"" is HIGHLY RECOMMENDED!",1374537600,70,2174,4.904891304347826
5883364,5,B00E1LRCY6,Made me cry and realize how hard is this industry,1526947200,,49,4.0
5883365,5,B00E1LRCY6,"An excellent documentary about the great influence back-up singers have had in music. Personal stories of those singers success, and their struggles to ""be in front"". An interesting lesson in the evolution of music. You'll meet the singer who had that primal solo in Gimme Shelter. Much more. Definitely recommend this movie.",1525910400,,325,5.269230769230769
5883366,5,B00E1LRCY6,"This DVD is singularly spectacular in showing off the talent behind the talent.

Stories featuring the careers of people like Merry Clayton, Darlene Love, Lisa Fischer and others, is only matched by the history they bring. These were the voices that grooved America and no one knew... til now. Merry Clayton howling some soul into The Rolling Stones, Darlene Love getting messed over by Phil Specter and the Lisa Fischer's ethereal voice. Singer Judith Hill is the modern example of the role of a backup singer who is trying to make it as a soloist.

Kind of disappointed that Motown's background group, The Andantes, were not included or even mentioned when they were the voices behind most of Motown's smash hits.

But this film? BRILLIANT!",1525392000,,742,4.92
5883367,5,B00E1LRCY6,Lovely story about the background singers.  Well done.,1521331200,,54,5.75
5883368,5,B00E1LRCY6,Just super in telling the story,1520899200,,31,4.333333333333333
5883369,5,B00E1LRCY6,"This was an interesting documentary! There was so much that I didn't know, a lot you could understand seeing the times but man! Great for a lazy chill day! You'll never look at backup singers the same!",1520812800,,201,4.45945945945946
5883370,5,B00E1LRCY6,"This is a fantastic movie which we saw in the theatres when it came out, but wanted to see it again.",1520208000,,100,3.8095238095238093
5883371,5,B00E1LRCY6,Great look into the background of music back when the background was live,1519776000,,73,4.6923076923076925
5883372,5,B00E1LRCY6,Must watch.,1519603200,,11,5.0
5883373,3,B00E1LRCY6,If I bought this twice I should get a refund as it was unintentional.,1519516800,,69,4.0
5883384,4,B00E1LRCY6,A bit amateurish in production value but the talents make up for the low budget production.,1519344000,,91,4.75
5883385,5,B00E1LRCY6,Wow! Great insight on background singers.,1517270400,,41,6.0
5883386,5,B00E1LRCY6,The attitudes of these women. So talented and so under appreciated. So many big name bands rely on the backup singers.,1517097600,,118,4.666666666666667
5883387,4,B00E1LRCY6,liked,1516924800,,5,5.0
5883388,3,B00E1LRCY6,What I liked most is that Darlene love was in the movie and the testimonials of the background singer's. What I liked least is the absence of details about the industry for inspiring background singers!,1516838400,,202,4.8
5883389,5,B00E1LRCY6,Great documentary,1515628800,,17,8.0
5883390,5,B00E1LRCY6,Fascinating story about the background singers. This is a must see for everyone,1515542400,,79,5.153846153846154
5883391,5,B00E1LRCY6,"A great movie about great talents, albeit not usually in the spotlight.",1511827200,,71,5.0
5883392,5,B00E1LRCY6,"Great Documentary, Great Music!",1511568000,,31,7.0
5883393,5,B00E1LRCY6,"Heard about this film/docu & found it on Amazon.
A++++  First Class Operation.  A Pleasure To Do Business With.

Thank You!!!  Loved the film!!!",1510790400,,144,4.875
5883394,4,B00E1LRCY6,Interesting take on backup singers.,1509494400,,35,6.2
5883395,4,B00E1LRCY6,Interesting doc on backup singers.,1509494400,,34,6.0
5883396,4,B00E1LRCY6,Very good,1509408000,,9,4.0
5883397,5,B00E1LRCY6,Love this.  I have watched it three times.  So...interesting.,1509321600,,61,5.666666666666667
5883398,5,B00E1LRCY6,love it !,1508457600,,9,2.3333333333333335
5883399,5,B00E1LRCY6,Great depiction of the life of back up singers and the struggles with finding artistic fulfillment.  The movie was significantly more than expected.  I now place more focus on the background vocals with continual amazement.,1508457600,,223,5.3428571428571425
