,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985945,3,B006GB2T10,Only 4 or 5 scenes on here. one of them is only topless for 25 min. waste of money. .,1357344000,5,85,3.3
4985946,3,B006GB2T10,"De bonnes scnes, de belles embrassades... mais pas assez de relle nudit et de gros plans. On reste sur sa faim !",1355961600,,112,4.136363636363637
8497485,5,B006GB2T10,Great film,1495756800,,10,4.5
8497486,1,B006GB2T10,The disc was scratched when i recieved it.,1495584000,,42,4.375
8497487,1,B006GB2T10,eh,1490918400,,2,2.0
8497488,5,B006GB2T10,loved it,1482969600,,8,3.5
8497489,2,B006GB2T10,ok,1481932800,,2,2.0
8497490,3,B006GB2T10,ok,1457049600,,2,2.0
8497491,5,B006GB2T10,"Great product, fast ship!",1451865600,,25,5.5
8497492,5,B006GB2T10,"""Excellent""",1406592000,,11,11.0
8497493,1,B006GB2T10,The girl in this movie were at the top of the food chain.  Most of the comments were down right dumb and not in good taste.,1397001600,,123,3.730769230769231
8497494,1,B006GB2T10,This was only advertisement and crap video at that. Not even a good joke to share with a single guy.,1387843200,,100,4.05
