,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751809,5,B00CYI4KCA,the best story I've seen in a long time. I wish this was still at the movies but I'm enjoying it on DVD,1388966400,,103,3.5217391304347827
5751810,1,B00CYI4KCA,"Was sorry to have wasted my time.  I was disappointed.  Tried it based on some of the reviews, but would not recommend it.",1388880000,,122,4.260869565217392
5751811,5,B00CYI4KCA,"This is a very funny movie the whole family can enjoy. Well directed and acted. The subtitle translations are not 100% accurate, but some saying lose their meaning when translated anyways. We need more movies like this!",1388448000,,219,4.945945945945946
5751812,5,B00CYI4KCA,Great comedy made me laugh and Granpa Matsak is the best character. It is nice to see an ethnic movie targeted for the American Diaspora to enjoy. I can only hope they make more movies with Grandpa Matsak,1383696000,4,204,4.394736842105263
5751813,5,B00CYI4KCA,"I really liked this movie.  Recommend it to everyone I know.

Very funny movie but I'm Armenian so I just listened to them in Armenian.",1379980800,,135,4.36
5751814,4,B00CYI4KCA,"a pleasant diversion, if you're unfamiliar with Armenia. a goofy but decent American on vacation on the Black Sea Coast goes out for parasailing against his better judgement, then the cable breaks, he gets snagged by a passing small plane and the next thing you know, he lands in a barn somewhere in Armenia. It takes quite a while to realize hes not in Turkey anymore, and by using the little Turkish he picked up at the hotel, manages to convince the villagers, hes a Turkish/Azeri spy. No one speaks English, including the one man in the village who claims he does. But of course, he is eventually saved by the prettiest girl in the village back from school in Yerevan. lots of good character actors as the local villagers, who start out full of suspicion, but of course end up in a different place. Wont win any prizes from Turks or Azeris for cultural sensitivity though. Hits lots of Armenian themes that youll hear all over Armenia. worth watching.",1378512000,7,955,4.623529411764705
5751815,5,B00CYI4KCA,"A gem of a picture, capturing the more humorous characteristics of
the inhabitants of an unsophisticated village caught up in a comedy
of errors and misunderstandings. Has a little bit of everything, romance,
compassion, cameraderie,and just plain fun. Don't miss it!",1375833600,5,267,5.536585365853658
5751816,5,B00CYI4KCA,"Although the language is stated as English above, most of the dialogue is in Armenian - with subtitles. I don't speak Armenian, although I know a lot about the culture being married to an Armenian, and I found the movie to be highly amusing and entertaining.  However, my Armenian speaking family were in hysterics through much of the movie.  I gather that the subtitles do not translate the Armenian humor very well. Some may view it as stereotyping Armenian villagers in a negative way, but you need that kind of exaggerated character portrayal for slapstick comedy to work.",1373932800,14,576,4.86734693877551
5751817,4,B00CYI4KCA,"I liked Lost and Found in Armenia.  It's bit SNL at first, with a bit of foreign non-Hollywood non-polish.  It's coarse.  It's immersion in a different world.  It's taking the bus instead of a plane.

The plot is light, and it's good old-fashioned melodrama a la The Russians Are Coming.  In fact, combine that with Doc Hollywood and you get a sort-of sideways sense of the plot.  But I don't like reviews that actually drag you through the plot.  So I won't.

The movie can be enjoyed on the surface because, even though it's sometimes painfully and sometimes happily low budget, the cinematography is artistic and ""sets"" are unique.  The plot has some predictability and some twists, but an engaging progression.  There are: gentle slapstick, melodrama, and for those who like eye candy, a uniquely gorgeous heroin - again - exotic beauty, not glamour. But all are presented with kind and gentle hands.

If you want to go a bit deeper, then there are layers of personalities and motivation - a la Russians Are Coming, and portraying how we can become caricatures of ourselves when we are our own motivation.  No one lectures or anything; it's just there if you want to think about it.  And, if you want to go even deeper, you can - but again it's simple - there are messages that aren't touched on much, but they are touched upon: about war, fear, and what can make people become their own motivation.

It was neat to see the credits and, if the names are true, realize that this wasn't simply an outsider's portrayal of Armenia. I appreciate those people, for allowing a simple and sweet melodrama gently introduce me to a small corner of Armenia in a semi-light-hearted way, and who also put their talent on the line by presenting their simple home-made meal on my cable box menu alongside of sometimes rich but indigestible haute cuisine of Hollywood.

I look forward to watching it again.",1373673600,9,1894,4.693939393939394
5751818,5,B00CYI4KCA,"Hysterically funny! I'm ashamed to say I needed to watch a bootlegged version online as they never showed it in the UAE, but I've made amends by ordering 5 copies",1372982400,8,162,4.433333333333334
