,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445046,5,B004Q66V16,"Ok, I'm biased, Sarah Longacre is a long time friend and colleague in our large birthing community. That said, this prenatal yoga video is meticulously done to make it simple for you. Very active, you will get a workout. The music is fantastic, made for the video. The birth clips are perfect for a yoga or birth education gathering. Doula friendly, of course! Professionally filmed, the camera moves to keep it interesting.
There is a chanting section separate from the yoga class, which some of my Christian friends are not going to prefer. Others will love that chapter for the harmonious and positive vocalizations which will vibrate through to baby and body.
If you want a calm, slower prenatal yoga class with props and more alignment tips, see Collette Crawford's prenatal yoga video or others.
This is an active, moving, fun and festive experience to bring out a sweat. Sarah's encouraging and guiding words will echo in your mind as you go through labor. Her word choice is excellent for trusting and coping with the natural process of labor. Doing this yoga is a good preparation for active birthing.
Could anything make it better? Not really, but perhaps, combine it with even more education from SpinningBabies.com ! --Maybe Sarah and I need to share a cup of tea and dream of video 2!  Or as my 85-year-old mom says, ""Forget the tea, pour the wine!""
Blooma Prenatal Yoga is trendy, hip, and effective!",1301270400,6,1414,4.818930041152264
4445047,5,B004Q66V16,"A friend who lives in Minnesota suggested this DVD, and boy am I ever glad she did!  Since I'm down in Alabama, my chances of making it to Blooma before my 2nd little one is born this summer are slim to none.  Since I'm a working mama with a lively toddler, my chances of making it to an actual prenatal yoga class are pretty slim, too.  So imagine my delight when I heard that this fabulous yoga studio that caters to mamas before and after birth had created its first DVD.  I have not been disappointed, and find myself eagerly anticipating the pockets of time when I can take some time to do the easy-to-follow, feels-so-good-to-my-pregnant body yoga sequence.  There is something here for the experienced and novice yoga practitioner, and for mamas-to-be no matter what your age or fitness level.  I particularly appreciate the one mom on the DVD who does not appear to be as flexible as the others, and often look at her for encouragement!  At the end are a number of birth stories, which I have found to be realistic and inspirational.  Particularly grateful that there is one beautiful medicated birth, as this is something I had not seen previously.  Thanks so much to Sarah Longacre and the crew at Blooma for creating such a lovely gift for pregnant women.  This would make a wonderful gift from any pregnant woman to herself, or from friends or family who know the mama-to-be enjoys having the chance to move her body in gentle, strong and loving ways.",1300924800,3,1463,4.613899613899614
4445048,5,B004Q66V16,I bought this because it was recommended to me by a friend and I can see why! I'm so happy I spent the money on this!,1353715200,,117,3.5384615384615383
4445049,5,B004Q66V16,"I was fortunate enough to practice yoga at a Blooma studio during my first pregnancy, it was amazing. We've since moved across the country - and now pregnant with #2, I am seriously missing my Blooma! This DVD is beautiful. I was skeptical that I would be able to get a similar experience on my own, but it really is the best work out video I've ver owned, pregnant or not. While I still miss the fellowship of mamas in class, I truly appreciate having this DVD as an option for a great work out.",1349136000,,496,4.231578947368421
4445050,5,B004Q66V16,"I am lucky enough to have Bloom in my community as a great resource during pregnancy.
I have been taking Sarah's classes since week 18. I recommended her DVD to a girlfriend and tried it myself.
Her approach to Yoga is just what every Mama-to-be needs.",1334016000,,252,4.5
4445051,5,B004Q66V16,"As a Blooma client I was hesitant to order as I thought there was no way a DVD could compare to their in-house experience. Boy was I wrong! This DVD is amazing! Sarah is a gift to all expectant mothers. The yoga moves she guides you through are easily adapted to all experience levels. The super bonus is the birth stories at the end. It was highly empowering to be part of these women's individual births and provided me with an overwhelming sense of ""I can do this and it doesn't have to be a crazy experience.""

Strongly recommend to anyone who is expecting. It will change your life!",1309478400,,587,4.385321100917431
4445052,5,B004Q66V16,Blooma changed my life when I was pregnant the first time. It is the most amazing place! I don't particularly like being pregnant but the prenatal classes at blooma is one of the only times I feel really good when I am pregnant. And now I can have blooma in my own home whenever my schedule permits. I highly recommend getting to the blooma studio but if you don't live nearby or your schedule doesn't permit it very often you have to have the dvd!!!,1306886400,,450,4.305882352941176
4445053,5,B004Q66V16,"I am a dedicated Blooma customer, but I recently switched jobs and I can't make it there as often as I'd like. So I was thrilled when the DVD was released just when I needed it! Although I have personally taken classes from Sarah, it was really easy to follow and so great to wake up and walk downstairs to my own yoga mat! I love this DVD and highly recommend it for pregnant mamas.",1306800000,,383,4.12
4445054,5,B004Q66V16,"Better than cartoons at my house; my 4yr old wants to watch the mama who sings and baby comes out in the water EVERYDAY for the past month now. I shared the video with her as I was hoping to prepare her for attending my birth and she is hooked. I contacted all the moms who shared their births and asked questions and shared gratitude for their courage and strength. From chapstick to singing, squatting to pushing up against trees, I find more things to bring to my own birth(if there is time). Thank you Sarah for giving so much to women all over the world. My family loves Blooma and the beautiful community surrounding.",1306800000,,623,4.426086956521739
4445055,5,B004Q66V16,"The Blooma Prenatal Yoga DVD is everything I was looking for - challenging, strengthening, mindful of breathing techniques and relaxing. Sarah's instruction is clear and easy to follow. Good for all yoga levels and stages of pregnancy. The background chanting by Carin Vagle is excellent! Adds an extra special element to the DVD. Thank you Blooma for coming to my Brooklyn, NY home!",1306800000,,383,5.095238095238095
