,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4984538,5,B0029NYEHG,"This is the second of Sarah's 'Chair Yoga' videos that I've purchased.  Her calm demeanor and gentle guidance, combined with accessible poses, easily modified for all ability levels, have convinced me to 'restart' a practice that I had given up a few years ago.  The peaceful settings and amazing videography will draw you in and keep you coming back for more!",1440374400,7,360,4.885245901639344
4984539,5,B0029NYEHG,Very healing.,1438646400,3,13,6.0
4984540,5,B0029NYEHG,"What a nice video!  Choice of two sessions to wake your body up, neither is physically demanding but both make you feel great.

This would be excellent for someone who wants to do *something* to improve their physical condition, but who is not ready to jump into a complicated or exhausting work out.",1437177600,8,300,4.6415094339622645
4984541,4,B0029NYEHG,Wonderful!,1431648000,,10,10.0
4984542,5,B0029NYEHG,Love it,1428278400,,7,3.0
4984543,5,B0029NYEHG,"Recommended for  any age. Very easy, very nice.",1427932800,,47,4.875
4984544,5,B0029NYEHG,Love the DVD and plan to buy more.  Very prompt delivery.,1422576000,4,57,4.181818181818182
4984545,5,B0029NYEHG,"<div id=""video-block-R2M2NH92ESA0Q0"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1fGWXJVLAS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01cKsy5%2BUYS.png"" class=""video-slate-img-url"">",1260748800,3,360,24.785714285714285
8496849,5,B0029NYEHG,Love these yoga workouts! Just enough to keep me  loose  and moving.,1522972800,,68,4.583333333333333
8496850,5,B0029NYEHG,Great 30 minute workout with very low stress,1522195200,,44,4.625
8496851,5,B0029NYEHG,every easy to do  like it,1521590400,,25,3.1666666666666665
8496852,5,B0029NYEHG,I love this dvd. Sarah guides in many various moves. She does many of the same I have on a different dvd. I also love the background of nature.,1487289600,,143,3.9655172413793105
8496853,5,B0029NYEHG,I love the peaceful feeling.  She is a good leader.  Seems to be all I hoped it would be.,1485734400,,89,3.6315789473684212
8496854,1,B0029NYEHG,Very poor quality DVD,1483056000,,21,4.5
8496855,5,B0029NYEHG,This series has helped my back sooo much!,1473724800,,41,4.25
8496856,5,B0029NYEHG,This is my 3rd Happy Yoga with Sarah Starr/Chair Yoga DVD.  A combination of yoga moves using a chair and outdoor settings make it a perfect workout.  I love it!!,1468713600,2,162,4.366666666666666
8496857,5,B0029NYEHG,Excellent!,1464652800,,10,10.0
8496858,5,B0029NYEHG,product was just as described.,1456790400,2,30,5.2
