,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2687567,3,B000KB8H86,It can only be seen three times on my computer. The one I gave as a gift not been used. Would love to have a version for region 1. Is it possible to get one. Please let me know.,1418601600,2,177,3.5641025641025643
2687568,1,B000KB8H86,"I bought this DVD for my granddaughter...her favorite musical.  When she received it, it was in German!  She could not play it on her PC or her Mac.

Totally wasted my money!  If I was buying something in German, the cover art should have been in that language.",1392681600,19,261,4.375
2687569,1,B000KB8H86,I would not have ordered the dvd if  I had known it was not in English.  My daughter even tried to pay it and it would not even come up. I would like another one in ENGLISH if possible. Please respond to this review,1389398400,18,215,3.8636363636363638
8155336,3,B000KB8H86,Was not the movie we thought.  Not the original sound of music,1457222400,,62,4.166666666666667
8155337,1,B000KB8H86,"I'm in the military so by the time I was able to open and watch this movie I came to find out it didn't work. It isn't even able to make it to the previews or skip to the menu. It is unfortunate because by the time I was able to find out, the return window had closed.",1433030400,,268,3.6379310344827585
8155338,5,B000KB8H86,A wonderful timeless family movie that my family will match over and over!,1431648000,,74,4.769230769230769
8155339,5,B000KB8H86,"Very happy with product , and seller. Resonable price & quick shipping.  I highly recommend this seller!",1427328000,,104,5.117647058823529
8155340,2,B000KB8H86,I didn't understand that Region 2 meant it would be in a foreign language. My mistake!,1422662400,,86,4.4375
8155341,3,B000KB8H86,It was oh k,1422662400,,11,2.0
8155342,1,B000KB8H86,"This would not play on my Player AND it was in French instead of English. I complained and got back a reply i didn't
understand ,something about using a different Player.",1420416000,,170,4.516129032258065
8155343,1,B000KB8H86,would not play,1419984000,,14,4.0
8155344,4,B000KB8H86,I had to return this item due to no one's fault but my own. I didn't realize what a region 2 DVD was and that I was unable to watch it.,1419811200,,135,3.3870967741935485
8155345,5,B000KB8H86,Love it,1418601600,,7,3.0
