,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2412868,5,B000BC8T1O,"Saved by the Bell - The New Class: Season 5 is a great start of a new series with new classmates. All the savedby the bell series are and were great an kids of all ages, including Adults still love Saved By The Bell SERIES! Season 6 & 7. Can't go wrong with any Saved By The BeLL Tv Series. Great for the whole family like mine!",1251158400,,328,3.91044776119403
2412869,3,B000BC8T1O,"I think that SBTB: TNC is unfairly slammed by many fans of the original show due to the fact that people who watched the original series and then TNC grew older and hence were more aware of the insane ""cheese"" factor that is a staple of SBTB. Let's face it, this isn't Emmy material by far. But it's still entertaining in its own right.

Although TNC's repeated cast changes confused viewers and stunted character development, they finally got it right in the end. One of the things I like about this cast is that the characters were not as confined to stereotypical niches like in the first show (""jock,"" ""nerd"" and so on). Each character has their own comedic and dramatic moments to shine. This allowed for a lot more flexibility with the characters to interact with one another and help each other out with the problems they face, as opposed to the original cast who was very clique-ish (i.e. the boys were off doing one thing and the girls another). However, I feel that many of the shows deliver the ""moral"" way too quickly at the end of most of the episodes. The lessons learned often seem rushed and forced by the writers and thus not very meaningful. I also don't like how Screech's continued downward spiral into a poor excuse for an Urkel impersonator hits its outrageous peak these seasons, even though it does make for some occasional funny material with Mr. Belding.

Furthermore, after 10 years of doing this show, its obvious that Bayside got way too small for them. Alternate settings such as the mall (where almost half of the episodes are filmed) and the police cadet academy (three episodes) just seem way to forced and take away from the original premise of the show.

This may be more attributed to the network or writers, but there are some obvious continuity errors in the sequencing of the episodes. Tony and Maria's relationship is off and on. They are dating in one episode and they have no scenes together in the next. Furthermore, DVD set also includes way too many ""clip shows."" Finally, the entire 4th disc chronicles their last days at Bayside leading up to graduation, which occurs in the 2nd to last episode, with the last episode on the disc being something random about getting ripped off by a mechanic. Compared to the original SBTB DVD's which had commentary, subtitles, a ""Play All"" feature, etc., this set seems very rushed.

But in the end, the show does its job. It makes younger viewers aware of the issues they face in adolescence and makes older viewers reminiscent of the good ol days.",1225929600,6,2531,4.668161434977579
2412870,4,B000BC8T1O,"I was very glad to get this DVD set.  I had always been a fan of Saved by the Bell the New Class ever since its debut in 1993.  I used to watch it every Saturday morning.  However, when I was in 9th grade I ""found religion"" (Judaism) and could no longer watch the program at the regular time because it was on the Sabbath.  This caused me to miss all of the episodes of the last two seasons (and some of season 5).

  I had actually forgotten about the series for awhile until around 2005 when I noticed DVDs available at Best Buy.  I had heard this show being slammed (very unfairly, in my opinion) so much that it was quite a shock to see that DVDs were released. This rekindled my interest in the program (as did the release of the original series on DVD also got me reinterested in the original series) I may have bought several, but I was lucky that the library owned most of them.  The only one it was missing were the last 2 seasons.

  I had for a long time felt a suspiscion that I preferred the New Class over the original series.  Rewatching several episodes on DVD, that belief was VERY MUCH confirmed.  I tired quickly of watching the original series.  I thought it was boring, stupid, and at times downright nasty, especially the way Screech was treated by his ""friends.""

  The New Class was far more interesting.  However, rather than talking about the show as a whole I will try to limit this review to this particular season.

  New cast member Tony Dillon replaces Ryan in fine form.  I always felt Ryan was one of the weaker characters anyway.  By this point, the show adopted a 3-plot formula.  There would be a plot involving Screech and Mr. Belding (humorous), a humorous plot among the students, and a serious plot involving the students.  I usually do not enjoy when comedies get serious, but this show is definitely an exception.  Particularly notable are Lindsey McKeon's performances, both in the sexual harrassment episode and in the episode where she gets addicted to pain killers.  Both episodes blow away the trite ""Jessie's Song"" from the original series. Ashley Lyn Cafagna was also particularly good in dramatic performances, such as when she was going to leave school after losing in a swim tournament.  All of the actors performed well. There were many episodes that were an excellent combination of comedy and drama.  I also thought the last scene of ""The X-Friends File"" was quite moving, especially for what many see as a ""silly sitcom.""  I did not like the fact that Screech's voice was so high, but other than that he was hilarious.  Not a particularly good actor by any means, but VERY funny.

  I do have some problems with the DVD packaging itself, however.  First off, there is no closed captioning.  This unforgivable.  I don't even understand how that is legal.  There also no bonus features of any kind.  It would have been nice to have some sort of running commentary through an episode or two, or perhaps a short documentary.

  The strangest thing, however, is the sequencing.  The last episode of series is clearly the second last episode in the set.  Also the episodes keep alternating between the school and elsewhere.  This may have been how they were aired, and the show was never known for good continuity, but it seems they could have done a better job with the sequencing.  All in all a decent set of great program.",1177804800,,3375,4.576214405360134
2412871,2,B000BC8T1O,"I own every saved by the bell disc set except New Class Season 2...This is the only season that doesn't have a ""Play All episodes"" feature...So you can only watch 1 episode at a time and then you have to select the next episode with the remote.  This is a deal breaker for me as I watch it on my computer when I go to sleep.  Such a trivial feature to be abandoned.",1157932800,,365,3.9863013698630136
2412872,4,B000BC8T1O,"It's good to have watched this show at least... for me, it's the best of the ""New Class "" series... In the middle of the laughs, there's a lot of problems that high school students face everyday, like drugs, cigars, first loves, breakups, jokes, deceptions... and friendships...

The set dindn't have any extras... :(

... and if you followed this series since the original cast been in the show, then maybe you'll cry in the last chapter of the show...",1154217600,,453,4.65
2412873,4,B000BC8T1O,"Seasons 6 and 7 remind me a lot of season 2 in that they did not have a definitive male star on the show. Season 1 pushed the Scott character as the leading male character and Seasons 3-5 had Ryan Parker as their male star. These two seasons could not make up there minds on which male character to highlight as their star, much like season 2 in my opinion. Despite that these seasons had their fair share of memorable moments and did a fine job of closing out the series. I recommend this set to anyone who is a fan of any season of Saved by the Bell: The New Class.",1136160000,3,567,4.071428571428571
2412874,1,B000BC8T1O,"Could this show have possibly had 7 seasons?! I honestly believe that if the show went for 60 more years, Dustin Diamond would still be a cast member. Spare yourself this terd and just buy the series with the original cast.",1130457600,2,223,4.463414634146342
2412875,4,B000BC8T1O,"Yah Ryan was my favorite character on The New Class, this is still a good season because the end is awesome when mr. belding leaves and they discuss how live at bayside has been from the begining its kind of like the christmas one when the max burned down and they had flashbacks from the old class....this is a good season too because liz looks really pretty ;-)",1130198400,2,363,4.352941176470588
8085056,5,B000BC8T1O,good,1491264000,,4,4.0
8085057,5,B000BC8T1O,Memories... Thanks!,1479168000,,19,9.0
