,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5189651,5,B008XRE81E,"Been waiting forever for them to release a complete set of this on DVD! I will be getting this when it comes out instead of the individual releases. Too impatient for them plus a complete set is super nice to have :) Now if they will only remake the toys, specifically Dino Megazord, Dragonzord and Titanus.",1348790400,12,307,4.5
5189652,5,B008XRE81E,"Since I have this set already I will give the content listing

Power Rangers Season 1 Vol. 1 - 3 dvds, first 30 episodes
Power Rangers Season 1 Vol. 2 - 3 dvds, other 30 episodes
Power Rangers Season 2 Vol. 1 - 3 dvds, first 26 episodes
Power Rangers Season 2 Vol. 2 - 3 dvds, last 26 episodes
Power Rangers Season 3 - 5 dvds, 33 episodes of MMPR, and 10 episodes of the Alien Rangers season
Episode booklet

Bonus dvds:

Look Back at Power Rangers (NEW! 33 Mins)
Morphenominal Cast (NEW! 35 Mins)
Lord Zedd's Monster Heads (25 Mins)
Alpha's Magical Christmas (25 Mins)
The Good the Bad and the Stupid, Best of Bulk and Skull (52 Mins)
Power Rangers Fandom (NEW! 14 Mins)
Fan Club Video (Rare 30 Mins)
White Ranger Kata (51 Mins)
Power Rangers Live! (72 Mins)",1348790400,171,759,4.293706293706293
5189653,5,B008XRE81E,"I remember watching these as a kid. I saw they were on Netflix a little bit ago, but there's just something about having the DVD's that's going to make watching the episodes again more meaningful than watching them on Netflix.",1348531200,43,226,4.675
5189654,5,B008XRE81E,"AS A YOUNG ADULT I NEVER HAD THE CHANCE TO WATCH EVERY EPISODE OF MIGHTY MORPHIN POWER RANGERS. TODAY I FINALLY GOT MY HANDS ON THE MIGHTY MORPHIN POWER RANGERS 19 DISC DVD BOX SET ALONG WITH POWER RANGERS SEASONS 4-7 BOX SET AS WELL FROM TIME LIFE. MIGHTY MORPHIN POWER RANGERS IS THE BEST SHOW I'VE EVER FINALLY SEEN IN YEARS AND I AM PROUD TO SAY THAT THIS IS DEFINITELY ONE OF THE BEST SERIES OF ALL TIME. I HOPE ALL OF YOU WILL CONSIDER ORDERING THIS PRODUCT BECAUSE THIS IS THE MOTHER OF ALL COLLECTIONS YOU MUST HAVE ON DVD!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mighty-Morphin-Power-Rangers-The-Complete-Series/dp/B008XRE81E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mighty Morphin Power Rangers: The Complete Series</a>",1348272000,4,744,5.651785714285714
5189655,5,B008XRE81E,"This product is great. For the first time ever you get all 3 seasons of Mighty Morphin Power Rangers on DVD. 155 episodes in total including the alien Rangers mini series which is part of the season three set. If your wondering about quality you won't be disappointed unless you where expecting hi-def. For its age the quality is excellent. There are however a few audio glitches on some episodes notable Venus Island. As for bonus features this set delivers with some really incredible never before seen stuff including a hidden Easter egg. Cast interviews and retrospective views from fans highlight 2 discs of amazing bonus features. As for the box itself the artwork is terrific and the outer case is made of nice firm cardboard for lack of a better term. The DVD cases are beautifully done and besides the Dino thunder used green ranger it's perfect. Also included in the set is a booklet containing loads of information. Charter bios, complete episode guide with a brief sentence or two about the episode, never before seen pictures and a nice intro about the power rangers storyline. The booklet really made this set EXTREMLY awesome. I would highly recommend this to any ranger fan young or old. Even if these aren't your favorite seasons, support the set so we can continue to get more seasons and great box sets like this one.",1347926400,81,1336,4.762931034482759
5189656,5,B008XRE81E,My package was right on time everything was brand new. I was super excited to receive my series. My twins especially enjoy watching the Rangers. I highly recommend this series to anyone.,1519257600,,186,4.84375
5189657,5,B008XRE81E,Amazing!!!!!,1518825600,,12,12.0
5189658,4,B008XRE81E,Great gift!,1515024000,,11,5.0
5189659,5,B008XRE81E,Very fast and everything perfect!,1513728000,,33,5.8
5189660,5,B008XRE81E,I grew up watching Mighty Morphin Power Rangers and to have the complete series is easily the greatest Christmas present ever!,1512604800,,126,5.0476190476190474
