,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4955049,5,B0064YON8G,"I am so lucky to see this 3D movie on 24-Nov, the secondy of its debut!
It's a fantasy movie with a ""flavor"" of vintage european atmosphere in Paris(actually it's a little bit like London, cos the actors speak British English~~)
The story is based on real one of the first great movie master director Georges Mlis.
See the movie, especially in 3D form, it deserves applause!",1322179200,,374,4.597014925373134
4955050,4,B0064YON8G,"Martin Scorsese, with his portfolio of underworld epics, is not exactly your average fabulist, but his latest picture ""Hugo"" is the bittersweet fable of a broken man repaired by the devotion of a sensitive child. Scorsese's screenplay was written by John Logan, based on Brian Selznick's novel titled ""The Invention of Hugo Cabret"", but as I have not read the novel I can't compare the two. The story as Logan and Scorsese present it concerns a young boy living in the Montparnesse railroad station who tends the clocks and watches over a strange automaton left to him by his father. The automaton is disabled and needs mechanical parts for which the boy is willing to steal. (It also requires a special key right out of ""The Secret Garden"".) In pilfering parts for the robot the boy is caught by an old man who runs a toy/candy concession in the train station, and it is their relationship which reveals the plot's secrets. It turns out that the concessionaire is none other than Georges Mlis, the master artist of the silent screen, who created ""Le Voyage dans la Lune"" and dozens of other films, many of which are lost. From this point on ""Hugo"" is half ethereal fantasy and half realistic history, but Scorsese balances the two halves well. In an interesting flashback Mlis tells how he began making his inventive films, enjoyed enormous popularity, but fell out of favor after the Great War. (The story seems to take place in the early 1930s; Mlis died in 1938.) Scorsese and his cinematographer Robert Richardson decided to film their picture in 3D, an amusement to which I have become immune -- my initial thrill of watching Vincent Price stalk Phyllis Kirk through those deep dark streets is long gone -- but there are some lovely effects here, including an aerial view of a snowy Paris and stunning interior shots of a crowded theater. This is not Scorsese's masterpiece by any means (that, I think, is ""Goodfellas""), but ""Hugo"" is an imaginative and intelligent adventure. By the way, some of the publicity includes a picture of the little boy in a Harold Lloyd type situation, implying that this is a kids' movie; but the first half is awfully talky, and the general mood is a little sophisticated for the average child.",1322179200,,2231,4.767441860465116
4955051,5,B0064YON8G,"I saw Martin Scorsese's wonderful film on the large screen in 3D (and the effects are terrific). A boy (Asa Butterfield) peers out through a clock at the goings-on in a railroad terminal in the 1930s. He is trying to survive by stealing food, but he's also trying to repair an automaton that his father (Jude Law) has brought home from the museum in which he works. The boy's life becomes intertwined with that of an old man (Ben Kingsley), who owns a toy shop, and his goddaughter (Chlo Grace Moretz). The boy also loves the films of the time and becomes interested in the first films, which were produced in France by the Lumire brothers and Georges Mlis at the turn of the twentieth century. The recreations of the efforts of these pioneers are breathtaking, as are examples of their films shown in Hugo. There are also great chase scenes--featuring Sacha Baron Cohen as a railroad station policeman--and some very good dream sequences. And the acting by Kingsley, Butterfield, and Moretz is superb.",1322092800,2,1002,4.764367816091954
4955052,5,B0064YON8G,"We saw this on TV, and decided to buy the movie. It's a beautiful story with good characters -- and actors.",1527206400,,107,4.142857142857143
4955053,5,B0064YON8G,Such a great Movie,1526774400,,18,3.75
4955054,4,B0064YON8G,"Good movie except for the typical Hollywood worldview: that people are just ""machines"" whose ""brokenness"" can be ""fixed"" by other people. No recognition of divine providence nor of any power higher than ourselves.  For this reason, I can only give it four stars rather than five.  On the upside, there was no foul language, violence, or sexuality.",1526688000,,347,5.0701754385964914
4955055,5,B0064YON8G,"A heartwarming story!
Thematic. Romantic. Classy.
Sir Ben Kingsley is as always superb!
And of course Christopher Lee!
All actors are great in this movie! Not cheesy like other movies. Loved the pets too!!
I wish for a sequel.",1526601600,,226,4.82051282051282
4955056,4,B0064YON8G,"The biggest shortcoming is probably the contrived plot, which relies on several coincidences. (The most obvious is the fact that Hugo gets caught stealing by Georges, who created a fabulous contraption decades earlier that Hugo just happens to be in possession of.) Also, the attempts at humor are pretty lame. When the man tries to pet the dog, you know exactly what is going to happen; when Sacha Baron Cohen stoops to sniff the flowers, you know exactly what is going to happen. Yawn. And Chloe Grace Moretz is far too twee. (Let's have an adventure! I love adventures!) Still, the story is entertaining, Kingsley's performance is great, and the cinematography is fantastic. (I saw the 2D version.)",1526428800,,701,4.9491525423728815
4955057,5,B0064YON8G,"This is everything you hope for when you sit down to watch a movie.  The set design and cinematography are phenomenal.  The acting is top notch.  The story good and is executed so well.  Interestingly, the story is based on the life of a real person (not the title character).  Yet, it's not one of those ""slice of life"" art house movies; it's a real adventure.  When this came out, I thought it was a children's movie, so I didn't see it (Too bad: it would have been awesome in the theater.)  It turns out this is a great movie for people of all ages.",1526083200,,552,4.2
4955058,5,B0064YON8G,One of the best movies ever made!!!,1525564800,,35,4.142857142857143
