,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942669,5,B000VKJ6Z4,"Okay, the whole concept is weird at first, even by anime standards. There's a duck, who can turn into a girl with the help of a pendant. The pendant can also turn her into magical girl ballerina Princess Tutu. She's trying to bring the missing pieces of the prince's heart back to him. Fakir is the prince's bodyguard, trying to protect him at all costs. Kraehe is the prince's girlfriend, who can also turn into Tutu's arch-nemesis, Princess Kraehe.
Last but not least, the storyteller is manipulating all of them in every way he can, to make the most tragic story of all time. He has magical jewels, curses and the power to stop time. The storyteller died before he could finish his last story, so to make up for it, he's returning back from the dead to toy with real people as actors for the story.
Yes, the story is really bizarre. It reminds me of a twisted, fairy-tale version of ""The Truman Show."" While a production like this could easily fall apart, the animators pull off a splendid job with the characters. Ahiru looks amazingly cute and pretty as the heroine duck/ballerina and all the other characters have distinguished designs as well.
I had a blast watching the story unfold. I never thought that shoujo characters could show this much emotion. I especially loved the evil storyteller, who hides in the background as the ""intelligent designer""--literally.
I never thought I would love a pseudo-magical girl anime this much. I guess this is the best ballet anime ever made...now that's a first.",1200096000,7,1509,4.741444866920152
2942670,5,B000VKJ6Z4,"This is one of my favorite animes of all time. The box is very deceiving, as is the title. The box makes it look kind of trashy and I don't know why they did that b/c it doesn't match the anime at all. Its a WONDERFUL story!",1199577600,,224,3.7872340425531914
2942671,5,B000VKJ6Z4,"First off, before I review this, I have to say, Princess Tutu is my FAVORITE anime. Ever. And I've seen a lot. It's fantastic, and I think everyone should see it.

I'm not sure how to summarize the story. It's very complex and engaging. I have to mention first, this anime is very much like a fairy tale. (in fact it uses a lot of Germanic legend and folklore as inspiration) It focuses on a girl, who is really a duck, named Duck, who is in love with a Prince without a heart. She is given a pendant by a man named Drosselmeyer, who is the man pulling the strings behind the whole story. The pendant allows her to take the form of a human girl. This pendant also allows her to turn into Princess Tutu. While Duck is Princess Tutu, she can search for and retrieve shards of the Prince's heart. Throughout the series, Duck must face different obstacles, such a Knight whose role in the story is ambiguous at first, (is he friend or foe?) another Princess who claims the Prince is hers, and various people under the influence of the heart shards of the Prince. I won't say more than that, because I'm afraid I'll spoil this amazing story.

Keep in mind, Princess Tutu does have quite a bit of dancing, many episodes draw inspiration from famous ballets, and music from those ballets is used throughout the series. However, the dancing is beautiful, and even if you aren't familiar with ballet, the extras are there to help you.

This is the first boxset that ADV has done right. (at least from the dvds I've bought from them) They haven't stripped the extras, and there are a lot of them. Some of the extras include ""Ballet for Beginners,"" (which explains the different ballet that are mentioned/used in the series) commentary from the voice actors and staff, outtakes, and tv promos, among other things.

I really can't say enough good things about this anime. At first glance, it may seem childish, but if you stick with it, there are a lot of mature themes going on throughout the anime. It has so many levels to it...it's simply amazing, that's all I can say. I'd recommend this for 13+ for some violence blood, and chaste nudity. (as in all you really see is the silhouette)",1199404800,48,2177,4.50379746835443
2942672,5,B000VKJ6Z4,"This is a great series and yes it does have a goofy kid like name to it. But don't let that fool you. This series is a total HIDDEN GEM. I love anime but i don't track how well a series does in DVD sales. I believe the individual DVDs are discontinued. But get this box set which contains seasons 1 & 2 and for the current sale price its almost 1.00 per episode. The story is about a girl name Duck who is actually a DUCK but turns into a girl when a story teller grants her a wish. She utilizes her time as a girl drooling over the cutest guy at school but the boy has a SECRET. Along with being able to be a girl she can transform into Princess Tutu where she must help save the prince & get back the shards to his scattered heart. This series has it all and the best thing is, it has MYSTERY which kept my attention. Alot of these new anime titles lately really don't have an ENGAGING element to keep me attracted. Princess TuTu kept me glued to the screen the WHOLE TIME. Its also directed by the creator of Sailor Moon so it has that magic touch already. Surprisingly alot of new anime titles created past the year 2000 have a certain drawing style to it and it doesnt seem to have the colorful VIBRANT images of series that was animated in the 1990's. Overall i am so pleased with my purchase and i love the PRICE i got it at. ENJOY!!!!!!",1199059200,21,1344,4.0754716981132075
2942673,5,B000VKJ6Z4,"When I was reccomended this anime I was not that excited and was expecting the normal shallow story. But I was way wrong. The characters in this story, the beauty of ballet, and the story itself will rock you to your core. Don't let the title or the idea of ballet put you off. This is a work of genius and I have no complaints. I own one anime and a few mMiyazaki's however I have watched a lot. Still this anime is good enough for me to have watched it 3 times and still want to buy this.",1197244800,3,490,3.95959595959596
2942674,5,B000VKJ6Z4,"Although this anime might seem like a silly, cute cartoon about a magical ballerina, it is so much more. The plot is engaging and the characters interesting and well developed. While it might start out like a typical magical girl anime, it develops into quite a fairy tale adventure. The music is also wonderful, having been taken from various ballets. Highly recommend! I wish the set came with a bit more than just the discs, but it's well worth it for the price, especially since the single discs are becoming hard to find.",1195084800,21,526,4.666666666666667
2942675,5,B000VKJ6Z4,"If you can get past the title of the series, you will find that this will soon become a favorite story. The elements of this story combine traditional European storytelling, animated dance, and unexpected relationships that break the trend of traditional Princess stories.

The series splits into 2 parts: Chapter of Egg and Chapter of Fledgling (which is arguably when the story really ""takes flight""). While the ending of each season may only suit a particular audience, those who detect the strong symbolism underneath each individual episode will be quite satisfied with the finale.

I highly recommend this to anyone who loves symbolism, a surprise ending, and sadistic storytellers; of which is our beloved Drosselmeyer's tale of Princess Tutu!",1194480000,17,750,5.294117647058823
2942706,5,B000VKJ6Z4,super cute. order it to watch again after 10 yrs. and it's still as good as the first time. all six discs are well packaged in the one case in their own compartment.,1480636800,,165,4.03030303030303
2942707,5,B000VKJ6Z4,Princess Tutu is a great anime with lots of complicated characters and a unique plot full of interesting and unexpected twists. I loved seeing how all the characters developed throughout the series as well as seeing how their relationships with each other changed. I would recommend this series to anyone who enjoys magical girl anime.,1466380800,,335,5.109090909090909
2942708,5,B000VKJ6Z4,Everything was perfect about it!,1465862400,,32,5.6
