,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752355,4,B000MZGN2M,"Those who read the manga may be a little dissapointed in the anime.  Some scenes didn't go into a enough detail to be honest and the dialouge was toned down in places that it didn't need to be.

Those who buy this, do be warned that CLAMP was not happy with the second season and discontinued this series.  Speculation is that there may be another animation company who will take it over (and I definitely hope so, Bee Train does the second season so little justice)

But to be honest, the first season is pretty good.  The dub is also well-done, which I am thankful for being a hard core Tsubasa/CLAMP fan in general.

I'm pretty pleased with this to be honest, despite my half-hearted review.  The music is amazing, as is the animation.  The dialouge could use a little work, but that was my only complaint (aside from my biast opinion on Bee Train)

It's a fairly good anime, and if you hadn't read the manga, you may find it to your liking.

~Melissa

That was my first real review on something here...I just now realized that....",1179964800,2,1034,4.446808510638298
2752356,1,B000MZGN2M,"I love Tsubasa, I'm a huge fan and I read the manga chapters as they come out in Japan, so trust me when I say that this anime SUCKS. The music makes me gag, and the plot is so polluted by cutsey stuff and filler episodes that its a shadow of its former glory. Any personality or uniqueness that the characters had (and it was a lot of it) has been stripped down until they are the most basic and boring of characters that I have ever experienced in an anime. The animation is lacking aswell, the movement is choppy and their eyes look strangley bulging and ameoba-like. I strongly suggest that you DO NOT buy this product, save your $30 for something that doesn't take a beautiful storyline and deep three dementional characters and smash them into unrecongnizable mush that is only watchable if your blind, deaf and dumb.

If you are a die hard Tsubasa fan, and cannot in good concious not watch the anime, may I suggest renting it off of netflix or watching the episodes on youtube so as not to waste your money.",1178582400,3,1015,4.398936170212766
2752357,5,B000MZGN2M,"I have just seen some epis from the Anime, I'm more into the manga, but I simply love both the plot and the story. The anime version has more stories, but still is as good as the manga, if you were a Card Captor Sakura Fan, or a Clamp Fan can't miss this one",1177545600,3,258,3.7962962962962963
2752358,5,B000MZGN2M,"This is a great story of love and romance but with a lot of determination and courage I just simply love it!

I recomed this item a lot it comines a lot of CLAMP characters but all of them living in different world and in other circuntances, you will fall for thew story and the characters.

the story hapens at the same time of the xxxHOLiC series (great too) and they complement each other.

the in the story Sakura is a princces of the Clow country, and Syaoran as his childhood friend is a humble archeologist.

somehow sakura losses her memory in the country ruins and the only for Syaoran to get those memories back is to travel into diferent world and recover each one of her memories but then he meets with Fye a lone magician whos only wish is to escape from his world and never return and with a strong samurai that only wants to go back to his world and they all travel through different worlds with the help of Mokona Modoki and giving their most valuable thongs in return.",1175731200,2,985,4.336956521739131
2752359,4,B000MZGN2M,i really liked this product. the only reason i gave it 4 instead of 5 stars is because it's a really slow moving anime but it has a very sweet story line.,1220659200,,154,3.84375
2752360,4,B000MZGN2M,"While I agree in principle and in some specifics with the review, I have a slightly different take.  Tsubasa: Reservoir Chronicles is an excellent story.  The first season is as good as anyone could expect from anime.  And yes, the second season falls short.  However, Tsubasa animation does not end with season two.  Three more excellent episodes called ""Tokyo Revelations"" in OVA form have been released in Japan by a different studio (awaiting licensing in the US), with expectation that more will follow.  So, if you hesitate to invest in this series because you think it dead ends, keep that in mind.

Where I disagree with the previous reviewer has more to do with whether or not one also reads the manga from which the anime is adapted.  I have watched some 150 anime series, but have read little manga.  From my experience, the comparison between novel/movie and manga/anime adaptations is virtually parallel.  If you read books and manga, you should as a rule avoid the movies and anime based on them, because you will usually be disappointed.  An anime I enjoyed, Love Hina, was ruined for ever watching again by my reading the manga, and that adaptation was supposedly a good one.

Point being, this is anime, not manga.  Taken on its own, Tsubasa's first anime season ranks with some of the best.  The flaws are minor:  I almost stopped watching because of the horrible audio mix in the first episode.  I literally almost started re-adjusting my sound system, because the music drowned out dialogue.  The music was misplaced, with intense action music playing, and playing continuously, over non-action dialogue, where no music at all would actually have been most appropriate--much worse than any ""B"" Hollywood movie I've ever watched. Fortunately, either the sound person was replaced or corrected immediately, since by episode two or three the mix was fine.

More obvious in season two, but somewhat in season one, are the animation shortcuts: those long pauses for instance.  This becomes ludicrous and laughable toward the end of season two, when I presume the studio had already been informed they would lose the series and so started cutting production costs dramatically.  But somewhat in season one, you'll find yourself actually wondering when the screen will change or someone will say something.

I disagee entirely with the season two ""Smurfs"" comment, however.  That animation style lasts only one episode, is quite humorous, serves the purpose of comic relief, and as such is placed properly.  More generally, if you are looking for pure action or dramatic anime, then Tsubasa isn't what you want anyway.  The series was broadcast at 6:30 pm in Japan, meaning it was intended for family or young audiences (as in the US, anime with more adult themes are aired late night). Though the series, as with many Japanese stories, does get dark at times, overall this anime is a fantasy-romance story with a strong comedic tone.

Bottom line is don't hesitate to buy this series because of a comparison to the manga, or because of flaws that become apparent late in season two.  CLAMP, the creators of Tsubasa and one of the most famous manga production groups in Japan, wrote the manga series (still continuing, in fact) as an anniversary gift to their millions of fans, and the quality is definitely there.  Though obviously some of that quality seems lost via adaptation, the anime is still well worth owning, and we can only hope that the new studio behind Tokyo Revelations will continue releasing more episodes.

One last word on crossovers:  CLAMP wrote Tsubasa Reservoir Chronicles to crossover directly with xxxHolic, another of their manga series still running concurrently (much of the crossover is not in the anime versions).  But more importantly, to enhance the enjoyment for their core fanbase, nearly every character in Tsubasa is actually an alternate version of a character from their earlier works.  While not essential, a previous viewing of Cardcaptor Sakura and Chobits, for instance, greatly enhances the depth or comedy of some scenes and episodes.",1218844800,,4091,5.025222551928783
2752361,1,B000MZGN2M,"For poorly directed/produced anime like this, there really ought to be a rating lower than just 1 star.

The overwhelming problem with this anime is in how it was directed (or produced).  The voice actors all speak extremely softly all of the time almost like they are whispering...kind of out of place during an action sequence.  It's hard to beleive someone is excited when they are speaking in a calm soft whisper.

Unfortunately, someone had the bright idea that the music needs to be running for the entire duration of the anime.  Seriously, I don't think there is any point at all in the anime when the music is not actually running.  The big problem here is that the music is loud while the voices are very very soft, so the end result is that you have big problems actually hearing the dialoge.

Don't get me wrong, I like the music...I find it very compelling and well-composed, but they seriously overdid it.  Music should be used at key parts to enhance certain events....not run as a steady backdrop to the entire thing.

My final complaint is in the pauses. Granted it is not as annoying as the constant music and inaudible dialogs, but it still breaks the flow of the episode.  Basically at certain points in dialoges there will be a huge pause.  It may not even be at logical points...it doesn't seem to emphasize anything (the most common function of pauses), and what's more...the pauses stretch much much further than they should.  Seriously...one character will say something, then scene will shift to the other character who says nothing, starting the pause.  5 seconds go by, the scene shifts back and forth a few more times (still in the pause), and finally after about 10 or 15 seconds (not much exaggeration if any) the second character finally replies with a few words. Not even important, climactic words...but with some simple little end-dialoge that does not need to be emphasised.  It causes a break in the continuity of watching the episode.

All in all, after buying (and forcing myself to watch) the first DvD, I have resolved to not wasted any more money on this anime. Take my advice, stick with the Manga and you'll be happier (and get more value for the money).",1202947200,2,2197,4.699738903394256
2752362,5,B000MZGN2M,"Outside of watching Yu-Gi-Oh! and Pokemon with my son I really haven't watched any anime for myself.  However, when I discovered that the manga of Tsubasa that I had just started reading was also an anime I was determined to check it out.  After getting past the initial sticker shock for anime in general I picked up this first volume.  I wasn't at all disappointed, except perhaps by the fact that it ended.

The anime has presented an entirely different way of viewing these characters. Right from the opening credits I've loved everything about the anime.  The music is great and everything is so colorful, a huge departure from the black and white panels of the manga (not that I don't enjoy the manga, I do, this is just so different!)  Fai in particular has such a cute personality and I love the interactions between him, Kurogane and Mokono.  It seems a wonderful balance between humor and drama and I'm really looking forward to watching more of this series!",1194912000,5,968,4.6923076923076925
2752363,5,B000MZGN2M,For all of you clamp fans out there this is awesome! They use pretty much everyone you love from the past clamp mangas and put it all together in a really cute really fun plot line!!!!!!!,1188691200,,187,4.222222222222222
2752364,5,B000MZGN2M,"I love Tsubasa. It's one of the best shows that Clamp has done. It has action, romance and comedy. Beautiful animation tops it all off, like whipped cream on ice cream. The music is also entrancing. Too bad the second season is worst...",1188432000,,236,4.511627906976744
