,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1661683,5,B00005TNEQ,This movie was fantastic! One of the greatest families stories to date! The Hispanic community will benefit from this! This movie gives them diginity and grace beyond anything else. There is no actor that faltered in their part or character! I hope to see this in the Oscars in my book it deserves one! If you don't see this you are missing out!,999475200,,345,4.492063492063492
1661684,4,B00005TNEQ,"Entertaining and insightful but not as interesting nor revealing as Eat Drink Man Woman. The best, however, can be enjoyed if you rent the EDMW video first and then see this movie. It is absolutely intriguing to know the story and have images and story threads from EDMW and then superimpose on this story. Parts of each film are done better in their own story..But, together, the purist (only one language at at time, no changing recepies,etc)vs need for family acceptance is beautiful to watch and learn (from).",999475200,3,513,4.840909090909091
1661685,5,B00005TNEQ,"I went to see this film on a recommendation. Was I glad I went! What a wonderful cast, great story, and great cinematography especially during the food preparation scenes. I plan to acquire this film when it comes out on DVD. I want to see it a few more times. My wife and I came out of the theater dancing and mumbling some words from the famous song ""Perhaps, Perhaps, Perhaps,"" or ""Quizas, Quizas, Quizas"" in Spanish. A feel good type of movie. Highly recommended!",999302400,,467,4.5058823529411764
1661686,4,B00005TNEQ,"The director, Maria Ripoll and the screenwriter, Vera Blasi had an uphill battle to say the least when they decided to adapt the incomparable Ang Lee's ""Eat Drink Man Woman"" to the screen with their ""Tortilla Soup."" Martin Naranjo (Hector Elizondo) is a master chef, though semi-retired from the restaurant he created, and living with three daughters: Leticia (Elizabeth Pena), the oldest and a high school chemistry teacher, Carmen (Jacqueline Obrados), an MBA and very successful in business and Maribel, in high school and searching for the ""meaning of life"" as all teenagers should be doing. This film is very much like ""Soul Food"" in that most of the action revolves around the dinner table with luscious-looking food designed and prepared by the ""Hot Tamales"" of Food TV fame. And like Ang Lee's film all the daughters and their father are searching for love, happiness and contentment. Aren't we all? There is no violence except for a few dishes that get broken. In fact nothing much happens except we are made privy to several interesting people and watch as they conduct their lives in a rich, deep and fulfilling manner. Besides Elizondo who always does a great job, the standout performance has to be Jacqueline Obrados as Carmen. Keep your eyes open in the future as I'm sure we are going to see great things from her. An interesting note: Nikolai Kinski, grandson of the famous Klaus and son of the also famous Nastassia plays Maribel's boyfriend, Andy. That's three generations of Kinski's now in the movies and Nikolai makes a good impression in a basic no frills role. Food means love, sharing and camaraderie in ""Tortilla Soup,"" (Mexican characters) as it did in ""Soul Food""(African-American characters) and ""Eat Drink Man Woman"" (Taiwanese characters).  Maybe the United Nations should make note of this. You think?",999216000,32,1833,5.00983606557377
1661687,5,B00005TNEQ,"The title is a little tricky because it sounds really corny and silly. But what a delightful surprise watching the movie. There was humor, seriousness, tragedy, romance and all done in a fairly clean way which is very important to our family. Raquel Welch was very funny in the movie and we're not used to seeing her in a role such as this. Mr. Elizondo was fantastic. I loved Ms. Pena's role and just thoroughly enjoyed the movie and have been recommending it to everyone! I am mexican-american and my husband is white, and we both enjoyed it equally!!",998956800,2,553,4.595959595959596
1661688,5,B00005TNEQ,"As an Anglo, I was simply entertained. The casting was superb. The relationships developed by the screen play were believable. All five of the women in the story presented themselves with their own personna. Even the little girl who portrayed Sarah had a warmth beyond her years. I believe all audiences will enjoy this movie for what it is: a comedy based on a love story between a father and his daughters.",998870400,,408,4.680555555555555
1661689,5,B00005TNEQ,"Great movie, great acting. Hector Elizondo is better than ever and the three sisters are amazing. This is a movie to see more than one time. Beautiful story. Don't miss it.",998784000,2,172,4.580645161290323
1661690,5,B00005TNEQ,"This film is a good down to earth, feel good about yourself type of movie.  Martin the father played by Hector Elizondo has three daughters that live at home with him.  Hector once a chef that owned his own restaurant now cooks extravagant meals for his daughters and only wants them to be there for a traditional Sunday meal.  The oldest daughter is Leticia played by Elizabeth Pe&ntilde;a and she is a junior high school chemistry teacher that is confined by religion until she meets Paul Rodriquez the shcool's baseball coach.  The middle daughter Carmen played by Jacqueline Oradors wants to do everything for her father, but finally realizes that she needs to do what she loves to do.  The youngest daughter Maribel played by Tamara Mello is a young fiesty beutiful woman that works at a record store and wants to explorer the world after meeting a brazilian named Andy played by Nikolai Kinski instead of going off to college like what her fathers wants her to do.  To add some spice to the whole mixture there is Hortensia played by Raquel Welch but I do think that they dropped off the ""W"" in front of her name.  She goes ""Ga Ga"" over Martin and that is when everything goes bananas.  Tortilla Soup is good for this Chicano Soul.  If you like Mi Familia you will enjoy this film with no violence and a lot of laughs.",998006400,14,1324,4.529411764705882
1661731,5,B00005TNEQ,...lovely movie about the relationships of father to daughters and how he shows his love through his cooking....be sure you are not hungry when you watch this or you will have to take a food break for sure....lol....this was a remake of this story that involved a Japanese family....and it is done well....,1513382400,,306,4.7924528301886795
1661732,5,B00005TNEQ,Fun movie about a family we all feel connected to in some way.,1513036800,,62,3.8461538461538463
1661733,1,B00005TNEQ,I did not know what region to means and basically it means that you can't play this in a normal DVD player and so it would in the trash,1502409600,,135,3.689655172413793
1661734,5,B00005TNEQ,Great movie.,1497484800,,12,5.5
1661735,5,B00005TNEQ,I saw this movie on TV some time ago and enjoyed it.  I like the key actor and it was a movie like no other movie.,1494288000,,114,3.3846153846153846
1661736,5,B00005TNEQ,"This is one of those movies that we watch over and over.  I love the father daughter relationships, the sisters, the romance and the food theme.  One of our favorite romcoms",1494201600,,173,4.548387096774194
1661737,3,B00005TNEQ,The food prep is more exciting than the plot...great food shots!,1492473600,,64,4.909090909090909
1661738,4,B00005TNEQ,Good chick flick movie.,1490572800,,23,5.0
1661739,5,B00005TNEQ,Very happy!,1489363200,,11,5.0
1661740,5,B00005TNEQ,"quick shipping, good quality",1488758400,,28,6.25
1661751,4,B00005TNEQ,Good movie!,1488153600,,11,5.0
1661752,5,B00005TNEQ,My mom is happy to have this movie finally,1487721600,,42,3.7777777777777777
1661753,5,B00005TNEQ,"Great film, loved the plot about how families change, great acting especially Hector Elizondo as the father, and absolutely loved Rachel Welch's small but hilariously over-the-top supporting role.  Definitely a great chick-flick, but hey, I really enjoyed watching it with my wife.",1486944000,,281,5.690476190476191
1661754,5,B00005TNEQ,Funny and great family movie.,1486252800,,29,5.0
1661755,5,B00005TNEQ,"Wonderful film from 2001.  Beautiful shots, good acting, great screenplay.",1485648000,,74,6.4
1661756,5,B00005TNEQ,A fav,1483488000,,5,2.0
1661757,5,B00005TNEQ,Rose,1482624000,,4,4.0
1661758,4,B00005TNEQ,"It's a good movie ,since it came I've watched it 3 times,and I see something I've missed each time, it is equal to the movie CHEF",1482019200,,129,4.0
1661759,5,B00005TNEQ,Great,1481846400,,5,5.0
1661760,4,B00005TNEQ,It arrived earlier then expected! I was happy to watch this movie from my youth,1481587200,,79,4.333333333333333
