,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3902516,5,B002C07AU4,"WE NEED TO HAVE ALL THE SEASONS COMPLETE AND NOT THE BEST OF. THE SECOND CD IN THIS PACKAGE HAS NOISE DISTORTION THROUGHOUT THE ENTIRE CD. IT SOUNDS LIKE THE PROJECTOR THAT YOU SEE AND HEAR AT THE BEGINING OF EACH DISC. SOME HOW, THEY KEPT THAT SOUND RUNNING WHEN THEY COPIED THE SHOWS.",1252368000,14,286,4.314814814814815
3902517,5,B002C07AU4,this is my favorite tv show of all timeand the seller was very prompt with shipping and it arrived in perfect condition.i would like to have more of this tv series if priced reasonably as this had an excellent price when i bought it.,1249430400,2,233,4.318181818181818
3902518,5,B002C07AU4,"Normally I wait for a few reviews before I buy, but could not wait so I bought this set (I'm not sure the store should have had them out yet). Great prints this time, as good as Restless Gun. Stories are typical westerns and not as mature as Restless Gun. The quality of prints making these very enjoyable to watch. I think one of the best of this age out there. A release this old unfortunately has not the demand to put out a season by season. Being this is about a fourth of the shows a complete series would be about $240. I am a fan of these westerns of the 50's and 60's. The ""best of"" works great for me as long as there is a least 40 shows. But I would have liked to have all of the Restless Gun shows. Riverboat, 6 would have been enough. I'm glad for these releases from Timeless. Beware of any early color, as Laramie is only so-so.",1246665600,43,843,4.053892215568863
3902519,1,B002C07AU4,"Tales Of Wells Fargo is a beloved series I would love to own...why don't you give us the COMPLETE SEASONS??? This issue leaves me wanting for more, which may never come. This saddens me. Sorry, a BEST OF isn't worth buying for me",1245974400,9,229,4.348837209302325
3902520,5,B002C07AU4,"Tales of Wells Fargo is an American Western television series that ran from March 18, 1957 to June 2, 1962 on NBC --- Set in the mid-1800s, the series starred Dale Robertson as special agent Jim Hardie, noted at the time as ""the left-handed gun"". The concept of the Wells Fargo series, a company troubleshooter in the American West --- Produced by Revue Productions, the series aired in a half-hour format until its final season when it expanded to an hour --- For its first two years, the show was also in the top ten Nielsen Ratings. During the 1957-58 season, it was ranked No. 3. --- Check out 46 Classic Episodes on 6 DVD Discs with some of the best character actors in the business.

Dale Robertson, the actor who made his name in television Westerns in the 1950s and '60s, was born on July 14, 1923, in Harrah, Oklahoma. After serving in a tank crew and in the combat engineers in North Africa and Europe during World War II, the twice-wounded Robertson started his acting career while still on active duty in the U.S. Army. While stationed at San Luis Obispo, California, had a photograph taken for his mother. A copy of the photo displayed in the photo shop window attracted movie scouts, and the six foot tall, 180-lb. Roberson soon was on his way to Hollywood. Will Rogers Jr., whose father is the most famous son of Oklahoma, told him to avoid formal training and keep his own persona

""Don't ever take a dramatic lesson,"" Rogers told him. ""They will try to put your voice in a dinner jacket, and people like their hominy and grits in everyday clothes."" Robertson took his advice and avoided acting classes.

Robertson was typecast in Western movies and TV shows when the genre was still America's favorite. He headlined two TV series, ""Tales of Wells Fargo"" (1957), in which he played the roving trouble-shooter Jim Hardie, and ""The Iron Horse"" (1966), in which he won a railway in a poker game. He also served as one of the hosts, along with Ronald Reagan, of the syndicated series ""Death Valley Days"" (1952) during the 1960s. Robertson later appeared in the inaugural season of ""Dynasty"" (1981).

Inducted into the Hall of Great Western Performers of the National Cowboy and Western Heritage Museum in 1983 --- Robertson is a recipient of the Golden Boot Award in 1985 --- He is retired on a ranch near Oklahoma City, not far from his birthplace of Harrah. (imd.com)

SPECIAL FEATURES:
1. An interview with Dale Robertson

BIOS:
Dale Robertson  (aka: Dayle Lymoine Robertson)
Date of Birth:  14 July 1923 - Harrah, Oklahoma
Date of Death:  Still Living

  Great job by Timeless Media Group and their staff --- Enjoy the best of the first five seasons of 46 classic episodes on six dvd discs --- Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Buck Rainey (The Life & Films of Buck Jones), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow for film and TV Western Classics --- all my heroes have been cowboys!

Total Time: 1150 mins on DVD ~ Timeless Media Group 61015 ~ (07/14/2009)",1244332800,58,3431,4.746218487394958
3902521,5,B002C07AU4,Just what I wanted!,1503964800,,19,4.0
3902522,4,B002C07AU4,classic fantastic,1501545600,,17,8.0
3902523,4,B002C07AU4,"I purchased this DVD set about 6 months ago and found it very enjoyable.  I always loved this show growing up, and still enjoy it today. My product arrived in very good condition, no defects.  The only negative thing I have against it is it only contains 22 of the episodes of the final season. I wish I could find the remaining ones.  If anyone knows where I can find it, let me know!",1500163200,,385,4.175675675675675
3902524,5,B002C07AU4,Could watch over and over again.  Dale did a great job.,1500076800,,55,4.0
3902525,5,B002C07AU4,Tells of Wells Fargo  is a great show to watch worth the purchase.,1498176000,,66,4.076923076923077
