,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1689331,5,B000063BJ1,"Out of 5 stars I would give it a 10 (if I could) becuase this is my favorite movie. I was never into Hindi movies till I saw this one. Its beautifully acted written and directed. Karan Johar (the director and writer) makes movies that are so wonderful.  This movie makes you cry, makes you laugh and makes you really appreciate the qualty of a good film. The casting for this movie was perfect. Shah Rukh Khan and Kajol have some great chemistry as well as Hrithik Roshan and Kareena Kapoor and it woundt be the same without the astounding Amitabh Bachchan and Jaya Bhaduri.  The songs are what make this movie even better.  There all my favorite, I love listenening to them and I only speak English but the songs are just so enchanting to listen to, it was weird at first but it really grows on you.  I can never get tired of this movie. This isn't normally the type of Movie I watch, I never liked reading while watching a movie, but you get lost in the subtitles and it doesnt really matter, cause you feel like you can understand everything they say.
The Movie centers around the Raichand family and thier values. Yash (the dad, Amitbah) is a rich buisness man and has two sons, Raoul(Khan) and Rohan (Roshan).  Raoul strays from the values set by his father by marrying Anjali (Kajol) and splits the family up. Rohan throughout the movie tries to reunite His family again.
Summaries don't do this movie justice, you have to see it to truly enjoy it!!!!",1060473600,3,1457,4.462406015037594
1689345,5,B000063BJ1,A mother's Love and a concern always better and great then anything. A true love always sense you wherever you are. my all time favorite film. I am great fan of Karen. He made such a great emotional movie ever seen on any screen. I have seen this movie about 100 times.,1518912000,,269,4.1923076923076925
1689346,3,B000063BJ1,"Wow, this movie is an EMOTIONAL ROLLER COASTER. Some parts were happiness. Some parts were sorrow. Some parts were a little bit of both?? What an experience. I might have fallen asleep through a couple of the dance scenes but I don't think I missed much. (Except the wedding. Did they even get married? I missed it. Their son was cute though!) This is definitely a good movie to watch if you're super rich and feel like nobody understands how difficult your life is. Or if you like homoerotic subtext in scenes between brothers and fathers/sons.  It's also good if you're just in the mood for some good old fashioned crying scenes. Also good if you have four hours to waste: three and a half to watch the movie and then an extra half hour of crying.",1518912000,,749,4.467153284671533
1689347,4,B000063BJ1,"This is one of my favorite films. I gave it a four because of audio quality not because of context or storyline. Ive seen most ALL of Hrithik Roshans movies and own some in digital format of some type but wanted DVDs; unfortunately, disappointed with some of the audio fading in/out during some singing performances.  The movie is VERY worth watching and I shared with my granddaughters on the 4th viewing, my sisters on my 2nd viewing and Im sure I will watch it again.",1517011200,,470,4.529411764705882
1689348,5,B000063BJ1,"Originally watch this title on Netflix. Huge fan of bollywood movies. I recommend anyone looking for a movie to enjoy that loves first a good drama but a well written script to put view. Always Shah Ruh Kahn grabs you with his emotions in almost everything I've watched him in.

Also recommend Kuch Kuch Hota Hai",1514419200,,312,4.571428571428571
1689349,5,B000063BJ1,Such a wonderful experience!,1513555200,,28,6.25
1689350,5,B000063BJ1,It was so good I got mad at the father,1510099200,,38,2.9
1689351,5,B000063BJ1,Excellent family saga.,1510012800,,22,6.666666666666667
1689352,3,B000063BJ1,Description indicates that it will play in a Region 1 player - it doesn't; it can be played in a computer. The description indicates that there is is an English track - there isn't: German and Hindi,1501113600,,198,4.378378378378378
1689353,5,B000063BJ1,"Let me tell I watched this on NETFLIX and loved it all the through the movie... the movie was awesome , but it told a love story and family than their goes love ....
Ok so it start out with the marriage of an girl and she has this freesprit sister she just goes with the flow of everything",1499472000,,289,3.9152542372881354
