,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2661376,4,B000ION7AS,"So states the risk management owner of a service that creates 'cover lies' for adulterous affairs. And up to a point that statement makes Ray Elliott (Steve Coogan) seem like an honest if distorted service provider, covering the tracks with high technology so that cheating husbands can have affairs without the danger of their wives' discovery.

Smartly written by Noah Hawley and directed with style by Matt Checkowski and Kurt Mattila, LIES & ALIBIS delivers a new twist to suspense films laced with comedy yet filled with tension, murder, and all manner of underground derring-do. Ray Elliott is a smooth talker who manages to discreetly provide protection for business men who cheat on their wives using photographers to set up situations, falsifying credit cards and names and hotel room reservations, staging gifts for suspicious wives to stave off their concerns, etc.  All proceeds well until Ray's primary client Robert Hatch (James Brolin) hires Ray to cover his son Wendell's (James Marsden) Santa Barbara bed and breakfast, pre-wedding escapade with a S&M girlfriend of one Hannibal (John Leguizamo) - a spree that carries out a bit too far in that the girl is dead by Wendell's inadvertent orders during the 'game'.  Sam takes on the voluptuous Lola (Rebecca Romijn) as his new assistant and discovers she is as brainy as she is beautiful.  He employs her to help his cover of the murder (Ray had switched IDs with Wendell in a planned alibi cover for the fling), breaking his own rules, and Lola ends up saving the day through a manner of crosses and double crosses that fling off the screen so fast that it takes powerful concentration to keep the story progress straight - just the way coordinated crime behaves!

The manner in which this spree takes place involves a large cast including Jon Polito, Deborah Kara Unger, Selma Blair, Sam Elliott and a fine crew of bit players.  Steve Coogan and Rebecca Romijn make the whole caper tick like a time bomb, giving the film elegance and just the right balance of noir and romance.  The rapid-fire cinematography is by Enrique Chediak and the always dependable Alexandre Desplat provides the musical score (with a heavy nod to Offenbach's Barcarolle from 'Tales of Hoffman').  For an evening of fast-paced intrigue, romance, tension, and creative writing and acting, LIES & ALIBIS is a sure bet. Grady Harp, December 06",1165881600,9,2382,4.967336683417085
2661388,5,B000ION7AS,Loveit,1425081600,,6,6.0
2661389,2,B000ION7AS,"People run a business creating alibis for men who have affaires. In other words, when a man wants to cheat on his wife, he calls these people up so that they can handle his calls from  his wife telling him he is sitting next to them but cannot talk just now etc. All of this is done for greed of course. They get paid big bucks and driving expensive cars, wear expensive watches/clothes, etc. The problem, and, therefore, the, I guess, the point of the movie is that crime doesn't pay. Yes I know that adultery is no longer a crime in the US but it is wrong and therefore should be criminal like all other immorality. The characters find themselves in a very bad situation when one of the adulterers they are covering for does more than just cheat on his wife.

The problem with this movie is that it is some sick man's fantasy world that this would ever happen and that it would be an ok business model. Only sleazy people would think this up. Only sleazy people would do this. Only sleazy people would seek something out. And that is what you get in the movie--sleaze. But the makers of this movie, while exposing the facade that this movie attempts to create, tries to make us continue buying into the sleaze with a heart motif. They want us to think that the mastermind behind this company cares if the wife is present when the business transaction is made to help her husband cheat on her. They want us to think that the king of sleaze CEO of such a company really wants a monogamous relationship with his beautiful coworker and vice versa as they walk off into the sunset. They want us to think that they are just that robotic--working for cheaters and cheating by day and cuddling before Jeopardy while eating a good home cooked meal by night. Sorry. Even today's mush brained young American liberal wouldn't buy that.

Movies like this get made when no bodies from England want to make it big in Hollywood and washed out, bloated faced has been model/actress wannabes want to stay relevant.

So if you are looking for humanity/good/right to be vindicated in this movie look elsewhere. This movie is about sleaze, Period.",1421280000,,2128,4.51948051948052
2661390,4,B000ION7AS,Funny Movie.  Some swearing and adult themes.  Would not recommend for under 25.,1419811200,,80,5.076923076923077
2661391,4,B000ION7AS,Cute & clever.,1417996800,,14,4.0
2661392,5,B000ION7AS,Ok,1416096000,,2,2.0
2661393,4,B000ION7AS,"Bought this DVD because the writer is Noah Hawley, who did the ""Fargo"" TV series. It has more than a whiff of ""Fargo"" in it -- crossed with ""Deathtrap"" and ""Sleuth"" -- a twisty mystery plot that keeps reversing itself, and characters who keep showing up in odd & unexpected relationships. I'm going to have to watch it a couple more times to follow the plot completely.

Rebecca Romijn is stunningly good-looking although her part is pretty much a walk-on/walk-off. Steve Coogan stars but he's wrestling above his weight in this one. Sam Elliott steals the show as a Mormon hitman. Lots of great secondary characters (a cast of two dozen).

I had to turn on subtitles halfway through because of mumbling, foreign accents and location sound recording. Either I'm losing my hearing or the film is pretty hard to decipher.",1404086400,,819,4.801418439716312
2661394,4,B000ION7AS,I enjoyed this movie.  It was a little over the top but in a hilarious way. Not your run of mill Hollywood story line.,1385164800,,118,3.9166666666666665
2661395,5,B000ION7AS,"This is a pretty small movie, but I find it to be a fun little story.  The premise (alibis for cheating spouses) might offend some, but it moves right along, has a clever ending, and there are some funny, yet subtle, lines throughout (""Vanity will be the death of you, Ray!""....""Let's hope."")  It's not Oscar caliber, but it's a fun Friday evening movie.",1377993600,2,354,4.603174603174603
2661396,5,B000ION7AS,The complex plot and comedic and varied characters are so bizzar that you wll want to  watch it more than once.  You will love it.!,1367798400,,131,4.2
