,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484841,5,B004VWKD4G,Great dvd if your child loves Dinosaur train. Their its lots of music and dancing on these episodes. My son watches this one over and over.,1334966400,2,139,4.384615384615385
4484842,4,B004VWKD4G,Purchased this for my grandson who is two and loves dinosaurs.  He watches the video a lot and really enjoys all of the dinosaurs.  Great story.,1333238400,,144,4.5
4484843,5,B004VWKD4G,"My grandchildren, ages 20 months and 16 months love this movie. They saw it on the PBS here in Houston and when I bought it for Christmas, they dance and try to sing with the show. We have the action figurines of Tiny and Buddy.  They hold them and sing with ""The King"". Love, Love, Love this show.",1331510400,,298,4.137931034482759
4484844,5,B004VWKD4G,"Again great music.  Dance, dance, dance.  Great learning with music,would recommend for toddlers to first grade. Children learn about new dinosaurs and how they live.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dinosaur-Train-Dinosaur-Big-City/dp/B004VWKD4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dinosaur Train: Dinosaur Big City</a>",1326412800,,353,10.0
4484845,5,B004VWKD4G,"If you are a two-year old Dinosaur Train fan, you will love this DVD.  You will probably also want to watch it every day at least once a day.  You can also view the Dr. Scott segments on this one.",1323475200,,196,3.875
4484846,5,B004VWKD4G,"My daughter absolutely loves this show, and I do too. Its cute, educational, and fun to watch. I recommend to anyone.",1321401600,,117,4.619047619047619
4484847,5,B004VWKD4G,my son loves this movie. he has loved dinosaur train since we first saw it on PBS and since we ordered it have watched it an unknown amount of times lol. recommend for any child that likes the show,1318118400,2,197,4.076923076923077
4484848,5,B004VWKD4G,My kids love it,1461110400,,15,3.0
4484849,5,B004VWKD4G,Grandkids love video,1456790400,,20,6.0
4484850,5,B004VWKD4G,My Grandchildren love it!,1436745600,,25,5.5
4484851,5,B004VWKD4G,Got to love PBS.  Dinosaur train is every boy's dream.  My son has watched it several times.,1423440000,,92,4.352941176470588
4484852,5,B004VWKD4G,Perfect addition to my child's Dinosaur Train DVD Collection,1423094400,,60,5.777777777777778
4484853,3,B004VWKD4G,"Let me say first that Dinisaur Train is very popular in our house, but this is my least favorite of the six we own.

Pros: like all the Dinosaur Train DVDs, it is based around a theme (unlike Dora, for example). This theme is Therapods, with half the DVD involving an extended visit to the Dinosaur Big City with an Elvis Presley like Cryolophosaurus (sp?). Another couple episodes also feature the ""King"".

I also really appreciate that PBS puts so few ads in the front (unlike almost everyone else!) and makes these DVDs so reasonably priced.

Cons: these episodes seem to have swapped the usual gentle pace and simple songs for a much busier, complicated style. The King character grated on me pretty quickly too. Also, the episodes are out of chronological order. The four city episodes are in order, but the subsequent episodes have the children going from being bosom buddies with King to meeting him for the first time and learning things they already knew when the DVD opened. This didn't bother my 4 year old, but it bothered me.

One caveat: King C is a classic introvert, and his fame makes him uncomfortable. He also gets nervous before performing. Children with similar issues might find this valuable for that reason.",1422144000,,1231,4.765258215962441
4484854,5,B004VWKD4G,Perfect for my nephew,1421366400,,21,4.5
4484855,5,B004VWKD4G,Christmas gift for 4 year old grandson,1418774400,,38,4.571428571428571
4484856,5,B004VWKD4G,"This is one of the very best programs for this entire generation of kids. It's well-done, not scary or mean, and the kids wind up learning quite a bit.  My kids absolutely loved this.",1397606400,,183,4.382352941176471
