,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3889762,2,B002AMVEK6,"I enjoy this actress and interesting to see her in a series rather then movies. With the Medical TV series on offer, tough to compete in.",1278201600,,137,4.3076923076923075
3889763,5,B002AMVEK6,"This is my first time watching a medical tv series. This being my first view of the concept, i liked it. It has good actors, with a good story with Jada Pinkett Smith and Micheal Vartan. It has its funny moments which makes part of this story good. Character lead Christina Hawthorne (jada)has a hard time after her husband's death. Being a mom and a full time nurse takes a toll on her. In each episode there's a medical issue, leading to a dramatic confilct with some humor in the mix, but some sad moments. I love how the nurses take care for their patients and how serious Hawthorne takes her patients; with concern and compassion. Episode #9 really touched me becuase it had one of the most heartbreaking moments within the show. I just strated watching season two on TNT and i love it. I hope it continues a third season.",1277856000,,827,4.447368421052632
3889764,1,B002AMVEK6,"I ordered this DVD set from Amazon and when it arrived, it was supposed to be 3 DVD's, but I got 2 Disc 1's and 2 Disc 2's and NO disc 3...They sent out a replacement and that set had the SAME problem. They took it off the site for a week and now it's back up as only containing ONE DVD...I don't know if it's the shipment Amazon got or not, but beware...",1277856000,2,355,3.810810810810811
3889765,5,B002AMVEK6,This has become my favorite show. Jada is awesome. All my friends know not to call me when Hawthorne is on.,1277510400,2,107,4.142857142857143
3889766,5,B002AMVEK6,"Season 2 starts tonight (6/22/2010):  Why is it not available for Pre-Ordering of a season pass?  Season 1 Awesome, and I know Season 2 (maybe more seasons to come) will be just as awesome, I want TNT/Sony Pictures to know that I am willing to purchase future seasons (3-beyond), as a loyal customer to Amazon.com and loyal viewer of the show!!",1277164800,,344,4.622950819672131
3889767,2,B002AMVEK6,"I have nothing but respect for Jada Pinkett as an actress, but this show sucks, I don't know how it lasted one whole season.  I watched one episode and barely made it through.  If you work in the medical field you will know that her actions are senseless and not in the best interest of the patient. If you don't work in the medical field then you will know this show really doesn't make any sense.  I hope Jada pinkett can get some more roles like she had in the 90's but this is far form those.",1276560000,4,496,4.092783505154639
3889768,5,B002AMVEK6,"I was skeptical when I purchased the first episode but this series quickly won me over.  I've watched every episode now and will be sad when the season ends.  As an actress, Jada Pinkett Smith sometimes lacks range in her character portrayals.  She's the strong cocky female character.  Even when she comes across more as Jada, than Hawthorne, the script is so strong it overshadows those momentary lapses.  I certainly hope they've had enough viewership for another season.  We've all seen several hospital dramas over the years, but this one centers more on the personal lives of the doctors ala Grey's Anatomy minus heavy emergency room environment.  I'm really impressed. I did not expect to like this show so much.",1251158400,5,719,4.941666666666666
3889769,5,B002AMVEK6,Jada is awesome. The trailer is exciting and I can't wait to carve out time in my Tuesday schedule to watch Hawthorne.,1248307200,3,118,4.409090909090909
3889770,5,B002AMVEK6,"I agree with Chris Caldara's suggestion that ""St. Elsewhere"" was ""the template for all future television medical dramas""1. which changed how we perceived life behind the doors of a city hospital.  The fragility of life exposed in ""St. Elsewhere"" took a gigantic leap forward in ""ER"", producing perhaps THE best television medical drama of our time.  Now comes ""HawthoRNe"", a new story told from the perspective of a Chief Nursing Officer.  I have followed this show from concept write-ups to TNT cable promotion, and I believe ""HawthoRNe"" to be the next BIG hit for the medical drama genre. Created by John Masius, whose other credits include ""Touched By An Angel"" and ""Providence"", and starring Jada Pinkett Smith, who heads a strong supporting cast, I have high hopes for ""HawthoRNe"", and anxiously await its DVD release !!!

1. Chris Caldara.  ""best tv series period"" forum June 21 2009. TV Series Community at Amazon.com",1245628800,21,924,5.052631578947368
3889771,5,B002AMVEK6,Good medical show.,1439424000,,18,5.333333333333333
3889772,5,B002AMVEK6,Great show,1438992000,,10,4.5
3889773,4,B002AMVEK6,"series starts off strong but like most tv dramas gets a little drawn out and boring by the end of the series. I really understand why they cancelled this one when they did. but its a good diversion for at least the first 2 seasons, then ...... Blah.",1438905600,,249,4.208333333333333
3889774,5,B002AMVEK6,Great,1436745600,,5,5.0
3889775,5,B002AMVEK6,great show,1434499200,,10,4.5
3889776,5,B002AMVEK6,"love the show, just wished it had more seasons. Don't know why it was cancelled.",1430956800,,80,4.4
3889777,5,B002AMVEK6,Exciting medical drama that touches the heart.,1423267200,,46,5.714285714285714
3889778,4,B002AMVEK6,I really enjoyed the show it ended too soon,1416355200,,43,3.888888888888889
3889779,5,B002AMVEK6,"I have been in nursing for over 30 years, I have worked with nurses represented in the series.  Some of the episodes can be over the top-I enjoyed them anyway.  Can't wait for season 2!",1412294400,2,185,4.257142857142857
3889780,2,B002AMVEK6,Mediocre at best.,1412208000,,17,5.0
3889781,5,B002AMVEK6,Really good show. Watched it in marathon style because I didn't want to wait to see what happened.,1412121600,,98,4.5
3889782,4,B002AMVEK6,Great action on true to life situations. Actors do good jobs. I like that the story lines are spread over entire cast and not too concentrated on the star.,1410998400,,155,4.379310344827586
3889783,4,B002AMVEK6,"Great Show.  It has been a long time since I have watched a TV show that has romance, humor, and drama...yet very little sex, vulgarity or hate.  Love it!!!",1410912000,,156,4.344827586206897
3889784,5,B002AMVEK6,Great,1410652800,,5,5.0
3889785,3,B002AMVEK6,I was going to give it a 41/2 star but I got to the 3rd season (?) and was so disappointed in the decline of Dr. Hawthorne's relationships.,1410480000,,139,4.0
3889786,5,B002AMVEK6,"This series would do well no matter what perspective these actors came from.  In this case it's a hospital.  I really liked Grey's anatomy but this show will give it a run for the money.  The actors are all attractive but ""real"".  These are people you wouldn't be surprised to find at your local hospital.

I expect it will win a lot of awards because the special interest stories it tackles are relevant and elegantly portrayed.  If real life played out like the show life would be easier to manage.

Anyway, from my perspective, I give this ""rave"" reviews.  It's great.",1410393600,,571,4.584158415841584
3889787,4,B002AMVEK6,Romantic drama?,1409961600,,15,7.0
3889788,2,B002AMVEK6,Just too much drama,1409788800,,19,4.0
3889789,5,B002AMVEK6,Love this season.,1409702400,,17,5.0
3889790,5,B002AMVEK6,Great Series!,1409616000,,13,6.0
3889791,4,B002AMVEK6,very enjoyable - the casting is perfect.,1409011200,,40,4.857142857142857
3889792,4,B002AMVEK6,"I really like the series, even if the super nurse thing gets a little tiresome.  What was really awful was the Amazon Prime streaming. There were so many interruptions.  I never encounter this with Netflix.",1408838400,,206,4.857142857142857
3889793,5,B002AMVEK6,ONE OF MY FAVORITE SHOWS I LOVE IT WILL ORDER ORTHER SEASONS,1408752000,,60,4.083333333333333
3889794,4,B002AMVEK6,"I am medical Not one nurse that I ever worked with was perfect like Hawthorne. It is good, but I""m watching it to see David Julian Hirsh. He was in Twist of Faith with Toni Braxton.",1408579200,,181,4.055555555555555
3889795,4,B002AMVEK6,"A lot of this isn't reality but I don't watch tv shows for reality. I like medical drama and this is a great show. However, working in the hospital, everyone isn't sleeping together...that's an annoying stereotype.",1408579200,,214,4.972222222222222
3889796,5,B002AMVEK6,Wish this show was still on the air.it's a quality show.,1408406400,,56,4.181818181818182
3889797,1,B002AMVEK6,"Hollow--wood depiction is just that: fantasy scenarios geared to tug at the heart strings while falsely portraying heroes that care. This woman's portrayal of a chief nursing officer is all wrong: actual chief nursing officers and hospital administrators are NOT directly involved with patient care or patient case scenarios. Quite the opposite. And the average age of a floor RN (registered nurse) is 46 years of age----not one character in this series represents this population accurately.  Plus, this series portrays nurses as having time to spend with their patients---which is SO NOT TRUE!!!  Not one episode deals with nurse-patient ratio overloads, which is the main reason behind health care and medication administration errors, and patient injury/demise. And who is to blame for over-burdening nurses with humongous patient loads? Chief Nursing Officers and Hospital administrators---who do the usual: very little when it comes to patient care or safety; their time and effort is spent on pursuing nurses: looking for what nurses are failing to do rather than supporting what nurses do correctly or taking action to ensure nurses are able to perform optimally; they are punitive, not supportive. And the public wrongfully stereotypes hospitals and nursing persons based on phony shows like this. If ever there was a show that honestly depicted the reality of hospitals and hospital employees---it would be headed under 'horror' not 'drama'.",1408233600,8,1451,5.444444444444445
3889798,5,B002AMVEK6,I love this show! Glad I found it on Amazon Prime. I was sorry when it ended.,1407974400,,77,3.588235294117647
3889799,1,B002AMVEK6,"Very predictable, not gripping. Don't know how the show made it past Seson 1.",1407283200,2,77,4.571428571428571
3889800,3,B002AMVEK6,"The show has great story lines and some really good actors. Unfortunately, the main character is a terrible actress and totally takes away from the excellence of the show.",1406246400,,171,4.931034482758621
3889801,3,B002AMVEK6,I think it has canned laughter.,1405555200,,31,4.333333333333333
3889802,3,B002AMVEK6,"Derivative, but has some interesting characters.",1405123200,,48,7.166666666666667
3889803,5,B002AMVEK6,Excellent,1404259200,,9,9.0
3889804,5,B002AMVEK6,I loved this series! Binged on it last week. Just finished the last season. I wish there were more seasons!,1404172800,,107,4.4
3889805,5,B002AMVEK6,Finally got to see this on my ROKU! I've never had cable;  Love this show.,1404172800,,74,3.933333333333333
3889806,5,B002AMVEK6,Good show,1404086400,,9,4.0
3889807,5,B002AMVEK6,i love the show for me . i like everything about you see everything in different way. i would recommend to everybody,1404000000,,116,4.318181818181818
3889808,5,B002AMVEK6,One of the very best TV shows I have ever viewed!  I wish there were many more such shows available.,1402876800,,100,4.0
3889809,5,B002AMVEK6,"I truly loved this show and am wondering whether there is a Season 4.  Hospital drama is always inteesting to watch and when you mix in a little love, well, the sparks do fly.  Hawthrone is again the head nurse so the drama should go on.  Keep it coming!",1402790400,,254,4.142857142857143
3889810,3,B002AMVEK6,"I've enjoyed the versatility of the roles Jada Pinkett-Smith has had in movies. The first episode of ""Hawthorne"" (Season 1), however, did not hold my interest. The prominent tinge of ""this would only happen in a tv hospital"" put a damper on viewing the show. I keep ""Hawthorne"" on my Amazon Watch List in case of boredom or need of a dose of superwoman for escapism.",1402790400,,366,4.5606060606060606
3889811,1,B002AMVEK6,I'll never get the time back I wasted watching this show. But I kept watching- all the while hoping it would get better. It was as if they took the worst parts of ER and Grey's Anatomy and birthed this monstrosity of a show. I binge watched the whole show- and I feel so ashamed.,1400976000,,279,4.090909090909091
