,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2380252,5,B000A9QKCI,"My husband entered the room when I was watching this and thought I was crying -- that's how hard I was laughing. And I am not generally a ""laugh out loud"" at TV type of person. Wonderful, ridiculous stuff that stands up to repeated viewing.",1141862400,6,240,4.355555555555555
2380253,5,B000A9QKCI,I bought this for my 30-something boyfriend. He watched the first DVD with several of his friends who had never heard of Ali G. They are all huge fans now.,1141776000,3,155,4.2
2380254,5,B000A9QKCI,"This DVD is hilarious, I recommend it to anyone who has even the slightest interest in Ali G. I've watched every episode at least twice and they are hilarious each time. Buy this DVD.",1141257600,4,183,4.411764705882353
2380255,5,B000A9QKCI,"When I watch these shows, I'm fascinated by how Cohen set these interviews up. He and his team really had to convince his subjects that he was for real. That there won't be a third season anytime soon doesn't come as a surprise (but it's extremely disappointing), as his fame and notoriety grows it isn't difficult to imagine his desired targets becoming fewer and fewer. There are so many damn good segments that had me on the verge of tears, pick them BOTH up!",1137283200,6,462,4.511904761904762
2380256,5,B000A9QKCI,"I was very upset to hear that Sacha Baron Cohen would not be returning for a third season but this DVD does provide some closer. If you missed Da Ali G Show when it first aired or if you want to relive the comedy then this DVD is right for you.

I hate when people say Ali G is offensive and racist when in fact he is just basically poking fun at himself. Sacha Baron Cohen is Jewish and most of his humor is just stupid fun. There are several appearances by politicians who try to survive Ali's odd and idiotic line of questioning. Then there's Borat the anti-Semitic person from Kazakhstan. Finally there's Bruno the Austrian fashion guru who attempts to makes other uncomfortable by acting as homosexual as possible. I have never laughed so hard at any HBO show and I highly recommend it.

Even though forty dollars seems a bit much for twelve, half hour segments you will get you money's worth over and over again. This set is a great addition to anyone's collection and I highly recommend it.",1136246400,18,997,4.442622950819672
2380257,1,B000A9QKCI,"This is a show of outright bigotry and extreme stupidity. He laughs at people's culture thinking he is exposing anti-Semitism. He is in fact attracting more of it. Governments have threatened to sue him and he has received death threats. This, to him, is a sign that his ""comedy"" is cool. You can always generate a reaction by throwing insults, which really is not cool. It is not only bad taste, this guy has a project of ridicule, the same Hitler used before sending his ancestors to the Gas Chambers.",1133827200,,503,4.6
2380258,5,B000A9QKCI,"Viewing this collection will have you laughing forever. This guy is witty, creative and has an uncanny ability to know what is going to make us laugh. Taking advantage of people who crave media exposure, and duping them so effectively, is ingenious! This guy is a brilliant comedian.",1131408000,25,283,4.916666666666667
2380289,5,B000A9QKCI,I love Deadly Women and glad that I was able to find it on Amazon.,1444694400,,66,3.466666666666667
2380290,5,B000A9QKCI,"I love the show Deadly Women!  I can watch these shows over and over and never get tired of watching them!  Discovery ID has many great shows, but I love Deadly Women the best!  If you are a fan this DVD set is for you!",1441065600,,219,3.8222222222222224
2380291,5,B000A9QKCI,I like this series a lot. It has a lot of good crime reenactments. If you're into true crime. You'll like this series.,1436832000,,118,4.173913043478261
2380292,5,B000A9QKCI,whoa love deadly women:),1429228800,,24,5.25
2380293,5,B000A9QKCI,thank you,1421884800,,9,4.0
2380294,4,B000A9QKCI,I love this show and seasons 1 and 2 are good but they get better from here on!! Trust me!!,1418774400,,91,3.6
2380295,5,B000A9QKCI,It was awesome....I just wish it was longer,1414368000,,43,4.5
2380296,2,B000A9QKCI,"recommended to m,e by an acquaintance but sophomoric and vile.",1411948800,,62,5.3
2380297,4,B000A9QKCI,it was a good dvd,1411776000,,17,2.6
2380298,5,B000A9QKCI,Love this show! I'm glad that I found it on dvd,1408492800,,47,3.3636363636363638
2380319,3,B000A9QKCI,Not as good as the later seasons,1406246400,,32,3.7142857142857144
2380320,5,B000A9QKCI,TheItem was as described and excellent quality. Will do business again.  I  do not think I could not have received a better product.,1384992000,,132,4.695652173913044
2380321,5,B000A9QKCI,I'm a big fan of ID love deadly women can't believe women are so evil omg! Have friends at work that love watching too!!!!,1359244800,,122,4.125
2380322,4,B000A9QKCI,"Season one of Deadly Women tells many stories of women serial killers throughout history, from notorious ones to stories most have never heard of before. From royalty to the unknown, season one tells stories of women who committed mass murders, killing many people before ever being caught.

The stories told in season two of Deadly Women are more recent and modern day. Stories of mothers who go after their children, women who kill their husbands, cousins, and other family, young girls who murder other young girls, and women and girls who randomly go on killing sprees of people they don't even know.

In both season one and two, there are interviews with people involved in the cases, family, survivors and experts like historians and psychologists. Each episode tells several stories, all having reenactments of the murders and their characters. Some stories are simply cold blooded murders, others are of women who are mentally unstable or are completely insane. Season one has great historical stories in it, season two can at times be painful to watch, as there are lots of stories of children who are the victims. While it's a good show with a lot of interesting stories, it's definitely not one to watch with the kids in the room.",1333584000,5,1241,4.904761904761905
2380323,4,B000A9QKCI,"I am a big fan of this show despite the fact it relies on re-enactments of crimes instead of documentary footage and isn't always accurate in facts.  On the plus side, sometimes the episodes have moments of black humor, thanks in part to narration by Lynnanne Zager, which makes it ""fun"" to watch despite being about true crime.  Commentary by retired FBI profiler Candice DeLong is always a treat, and  it is another reason to watch the series.

This particular DVD has the first two seasons, with the first season only having three episodes (it was a miniseries) with four cases profiled in each episode.  The second season also had a handful of episodes but had three cases profiled, which is the current format.  More and more episodes for each season started with the third season and continue to the present.  All of the cases profile women accused and usually convicted of murder in English-speaking countries.  Many of the cases are well known and have been profiled in other series, but this show often features cases of female killers from decades or even centuries ago.

While all of the episodes of this series are available on iTunes, seasons 3 to the present need to be on DVD.  I would also add a spinoff from this series called ""Facing Evil with Candice DeLong,"" featuring interviews with a number of women whose cases have been profiled on  ""Deadly Women,"" also should be released on DVD.",1328832000,3,1405,4.7407407407407405
2380324,4,B000A9QKCI,"One of my guilty pleasures is reading and watching true crime stories.  A lot of the cases on ""Deadly Women"" will already be familiar to crime buffs but it's still pretty diverting.  What I don't care for are the ""expert"" commentators, particularly the ""former FBI profiler"" who basically says the same thing about each of the perpetrators (i.e., ""This speaks to the evil at the core of..."") -- it gets repetitive.  The production values are mediocre and some of the directing is pretty cheesy (i.e., each murderess ends her segment by staring with cruel, cold defiance into the camera) but, overall, it's entertaining and a great way to ""kill"" a couple of hours.",1321747200,2,663,4.849557522123894
2380325,5,B000A9QKCI,"I am a hardcore fan of this show, largely because of Candice Delong. This dvd is short, yes. But I purchased it for $10.40 including shipping so i am ok with this. The reanactments keep me engaged and the stories are so captivating. I can't wait until seasons 3-5 are available I will be buying them all!",1314576000,2,304,4.350877192982456
2380326,3,B000A9QKCI,"i like it, i notice that some of your movie were more pricey than the store even with the tax. but this story its not same the one i been watched in cable tv.",1308960000,,158,3.676470588235294
2380327,3,B000A9QKCI,"I know that this was the first two seasons, but there's only 7 30min episodes.  I had seen most of them on the ID channel anyway, so I might just be miffed about that.  The later episodes are much better in my opinion, and for a few bucks more, you get almost 3 times the episodes.",1304553600,10,281,4.0
2380328,4,B000A9QKCI,"I actually bought this for a friend, for her birthday. She is very into learning about criminology, especially female criminals, so this seemed like a good fit. We've watched a few of the episodes, and they are informative, if a bit dramatic. She really enjoyed them, and I feel this show is a good fit for those intrigued by the macabre.

It should be noted, however, on the ""two seasons"" contained within, there were a total of apparently 9 episodes (a minimal 3 in season one, and 6 in season 2). In all honesty, I had been expecting more. It seems it had originally been a miniseries.",1299801600,13,588,4.4953271028037385
2380349,4,B000A9QKCI,"I thought the Ali G character was lame, but loved Borat (I bought this way before the movie came out). I think the Borat videos in this DVD set are funnier than the movie.",1291939200,,171,4.0588235294117645
2380350,5,B000A9QKCI,"I remember the first story that took my breath away.  It was the story of Ruth Ellis.  It was so compelling and so touching!!!  I loved the cinematography.  Dare I admit I used the ol' DVD recorder but I somehow misplaced the DVD.  I was so disappointed!! This particular show didn't come on as often as the other episodes.  I am SOOOO happy this DVD came out.  It by far surpasses downloading this on Itunes.  DVD's add clarity.  I'm not a stickler for HD & will never upgrade but it's definitely worth buying the DVD series.  I can't wait for the new ones to come out.  I also LOVE the commercials!! The commercials are more intriguing & beautiful than some of the actual episodes.

This may seem stupid to say but I never really thought much about these criminals being women.  I wonder what the average man thinks when he watches this. I also love the episode with the blood countess.  Anyone interested in that case should also check out the DVD Bathory-you'll need a region free DVD player to view it.

By the way the one episode that is out this season with where the body in the trunk of the car has maggots on it went too far!!!  I can't watch that portion.  I'm not opposed to seeing something real but the way it was manufactured I just don't care for it & it grosses me out and I don't gross out easily!!!",1283385600,5,1317,4.310204081632653
2380351,4,B000A9QKCI,"Well-written, well-made production of real life murders committed by women. Originally aired on ID (Investigation Discovery), this is a must-have for anyone fascinated by serial killers, female murderers, abnormal psychology and history. Well-known experts like Candice DeLong and Dr. Janis Amatuzio give interesting analysis. What sets this show apart is its finely-balanced drama and fact.",1281312000,11,391,6.127272727272727
2380352,5,B000A9QKCI,"Booyakasha!  Dis be tha bestest most hilarious-est DVD set eva, Aiight!

Hilarious comedy from Sacha Baron Cohen's 3 characters... Ali G: The Hip-Hop Journalist, Borat: The backward traveler from Kazakhstan, and Bruno: The Gay Austrian Fashion Critic.  Many prank interviews/encounters as all 3 characters with unsuspecting real and sometimes high-ranking famous people.  You'll laugh until you cry.",1234742400,,399,5.947368421052632
