,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8693409,5,B00R041D2S,Good variety of episodes,1530057600,,24,5.25
8693410,5,B00R041D2S,GR8,1520035200,,3,3.0
8693411,3,B00R041D2S,Bought for a christmas gift and case is cracked and pieces are missing. DVD is in good shape.,1513555200,,93,4.222222222222222
8693412,5,B00R041D2S,enjoyed it,1474588800,,10,4.5
8693413,5,B00R041D2S,Thanks,1473897600,,6,6.0
8693414,5,B00R041D2S,5*,1468368000,,2,2.0
8693415,3,B00R041D2S,good go on at night,1461715200,,19,3.0
8693416,5,B00R041D2S,great,1461110400,,5,5.0
8693417,5,B00R041D2S,No. These are not new episodes that they never aired. What TV shows ever do that?? It's their own collection of what they thought was cool. GYSOT!,1434672000,,146,4.444444444444445
8693418,2,B00R041D2S,"bit dispointing they are not new episodes at all seen them already ,they are old ones taken from other seasons and put on a new disc called most furious , killer copo , mustang mania etc , already have those ones",1428278400,,212,4.195121951219512
